traj_id,x_k,u_k,x_next,w_hat
231,-0.6402603286914708,0.0,-0.9528431207485599,-0.3563267957294384
232,-0.0868268612064802,0.0,1.1498190325308237,1.2365367971779317
233,-0.8355325325345564,0.0,-0.7168248975514249,0.021491389893890656
234,-1.1318800500571649,0.0,-0.14654451804947044,0.7436503825654875
235,0.7395875862949969,0.0,0.9377978868850161,0.26563477797070545
236,0.009641587000463525,0.0,-0.6572694991649191,-0.6669109367847401
237,-0.004457776806066516,0.0,1.8674426847645678,1.8719004468066454
238,-0.09634070149840679,0.0,0.49831308893029685,0.5945047588978871
239,-0.5179477661654356,0.0,-1.367931194088758,-0.8731417261675678
240,0.5335369785041875,0.0,0.5668216817669601,0.05859762780923605
241,1.0277440496456731,0.0,0.3485174469103738,-0.49829948585194395
242,1.3145039825889002,0.0,1.2954480298997448,0.35950382537019365
243,-0.4188089450323361,0.0,-0.6768129698498639,-0.27024727139627897
244,0.32876781805477284,0.0,0.9760864295030426,0.6532412693444913
245,-0.16302568386336697,0.0,-1.36213143015619,-1.1998278787105376
246,0.4828771546128043,0.0,1.0614501082166072,0.5973383925092011
247,-0.3394568494945397,0.0,0.7267094911361395,1.059647017937814
248,-0.9710849582292103,0.0,-0.22180561214813266,0.5966561896924578
249,-1.9318254684368186,0.0,-0.17165680498465896,0.5585894363782065
250,0.9951781639227684,0.0,2.0683092520378135,1.237398443109976
251,0.7567367029419961,0.0,1.0076910654976925,0.32317862990106627
252,-0.21508689098679737,0.0,-1.092668674323811,-0.8792401882500183
253,-0.7297299155655136,0.0,0.34771813323583545,1.0126838195103902
254,-1.4750606512716868,0.0,0.12734846720329795,1.067501992717182
255,1.1137644510375593,0.0,-0.24043200466934134,-1.123930991798303
256,0.9901519634901446,0.0,2.5010389219046454,1.6726779395544176
257,0.7818251482936696,0.0,0.456328498038868,-0.24584813997570065
258,1.4139844028114297,0.0,-0.22838167589938885,-1.1711906803503784
259,0.2520908257174183,0.0,-0.23776277547992156,-0.48718354825962235
260,-2.6834858169890294,0.0,-0.0168314745691846,-0.5540188795100467
261,-1.0484067272678637,0.0,-1.1689525480482814,-0.3126063612346851
262,0.47825013511702785,0.0,0.8100727823383471,0.35005379678028464
263,0.012045042352340274,0.0,0.3139466604105549,0.3019019093134521
264,-1.105735320974429,0.0,-0.4345130114513487,0.4459009839086914
265,0.74019326162004,0.0,-0.879697522364873,-1.5523005217992898
266,-0.5321696772047797,0.0,0.5936907962217267,1.1007416597401887
267,1.4019449045861458,0.0,2.2219327707932903,1.2792298551187453
268,0.7759972142230195,0.0,1.516096464840394,0.8179798411896995
269,-0.1024844880492688,0.0,0.2171475565858846,0.3194526443382051
270,-1.521944015473369,0.0,-1.6206389976373528,-0.6862449155857043
271,0.01916504203319369,0.0,2.5557129117134934,2.536549042896572
272,-1.1744304512073591,0.0,-1.8350018481777362,-0.9305508166986717
273,-1.4791703201583704,0.0,-0.6622651007204523,0.27751470883619844
274,0.8141182870072339,0.0,-1.9627806865516066,-2.6869675889483062
275,1.9769725766769735,0.0,-0.6637268433259791,-1.3528927061862286
276,-0.02353094092486585,0.0,-0.259193166563403,-0.2356643971725204
277,-1.5065469263638704,0.0,-1.3635066891031962,-0.4268572483516172
278,0.3586623591805622,0.0,-0.36130845490899727,-0.7122811715426289
279,0.09015879209517474,0.0,0.5949553070035385,0.5049186591516883
280,-1.3266905207300335,0.0,0.48939116681031836,1.4268953123409995
281,-0.04832389665411732,0.0,-0.4580781542047616,-0.4097730652030701
282,-2.0440604047612445,0.0,-2.366529750602933,-1.7458790638506867
283,0.8334180837830094,0.0,0.06521463614464396,-0.6717234001220764
284,-0.09433870508772535,0.0,0.8095778699236663,0.903776642547278
285,-0.3044767551246119,0.0,0.4217347058239508,0.721506985814129
286,1.2761468534505815,0.0,-0.6344597353743496,-1.5642282607667926
287,0.6466270143388424,0.0,2.7041503729434693,2.1025853398567675
288,-0.4710977083759612,0.0,-0.8734239627919711,-0.4197516130263824
289,1.1061714949226007,0.0,1.3487458447329574,0.46816242479011305
290,1.789953691986032,0.0,1.4163735695479125,0.5822355250606865
291,0.1696188768487642,0.0,0.8191897841934391,0.650384245785909
292,0.4524684917234755,0.0,-0.05301182237176272,-0.49004150577473476
293,0.2611133803517977,0.0,1.2268975418926427,0.9687512885101514
294,1.6261280333976942,0.0,2.3750443308647307,1.4655759590082114
295,-0.136033324709497,0.0,0.24429610970739296,0.3799098834877872
296,0.309061485476013,0.0,0.2470671761755201,-0.05707410186900491
297,1.094559939968964,0.0,1.6770557348469777,0.801054141899379
298,-1.3455976961535274,0.0,-0.12856346554899445,0.8109702625158466
299,-0.21041943254920692,0.0,-1.3173025584149733,-1.1084358928377591
300,1.0127230544514594,0.0,0.07450586681353011,-0.7651077124284755
301,-0.17940469975675527,0.0,-0.6813372536354649,-0.5028949418740226
302,-0.9177014564617901,0.0,0.20837584723314717,0.9972662856918552
303,-0.03270562094843932,0.0,2.242164092559611,2.2748638828718217
304,-1.701285321638856,0.0,-0.9660661643344787,-0.08547287039496387
305,0.5135777781037111,0.0,0.8756944224849941,0.3846937061830804
306,-1.6002195177375143,0.0,0.14515510672498133,1.062426936539618
307,-0.9739760543731263,0.0,-1.618011618412822,-0.7980259433315091
308,-1.048655707008589,0.0,-0.2722224652402999,0.5842358349447737
309,1.615765964262633,0.0,0.4751984802380994,-0.43752087745225454
310,-0.4127221192273828,0.0,-1.1612300435689482,-0.7602250741940302
311,0.6885236969087837,0.0,0.51759064342958,-0.11653223604889562
312,-0.5328953885631017,0.0,0.7390284218560949,1.2467020941488456
313,-0.22209131695209017,0.0,1.8948209664308076,2.1150865242248322
314,-1.927594153469693,0.0,-0.95239551091947,-0.21850233843930833
315,-0.9366071922967325,0.0,-0.7958149992149093,0.0038550651299108507
316,1.33673422034545,0.0,2.548326935735408,1.6096851717065646
317,1.891336807745845,0.0,1.7525908862258017,0.9888548731195086
318,-0.8340120825661308,0.0,0.07074499117941768,0.8080705876339872
319,1.7845483990232782,0.0,-0.06270950441290124,-0.9000752350930352
320,0.11452471745862869,0.0,1.185453836638621,1.071179468511836
321,-2.028214602579403,0.0,-2.8668812016658567,-2.2292289448145914
322,-0.9433349375409259,0.0,-0.5781755886565928,0.2252500733803804
323,-0.532475866042934,0.0,0.06925997630538117,0.5765736466729223
324,2.6685474745176205,0.0,2.168419159254771,2.667057546394139
325,-0.7946324590365497,0.0,-0.7545364355218932,-0.04353119513518422
326,0.030688639332977663,0.0,0.3902694393883436,0.35958561711085596
327,-1.5245926008512583,0.0,-0.9354047743617873,-0.0014349253985054267
328,-1.731731138109557,0.0,0.5173089533758665,1.3834941033975179
329,-0.12932953016649248,0.0,-1.881059600018732,-1.7520906002180172
330,-1.1893623141296756,0.0,-0.3585872332115171,0.5503665191557817
331,-0.4200416369764746,0.0,-0.6154870044669943,-0.20779704023592077
332,0.08408546142272944,0.0,0.5337294261277082,0.44974305051973573
333,3.020648670061849,0.0,-0.5806937290130099,0.9922176348870118
334,0.5089176458594651,0.0,0.09613668778175283,-0.3908129197149429
335,0.9221680515864938,0.0,1.5270829185351784,0.7356158836178245
336,0.08775886541619837,0.0,-1.5866101616414916,-1.6742563795080496
337,-2.8418898630236846,0.0,-1.4966479530320393,-2.480101935715363
338,-1.226425716008639,0.0,-1.9930932056544124,-1.074116071846182
339,2.4320144326029167,0.0,-0.2013725754578769,-0.23595006476437008
340,-0.7651808507879054,0.0,-1.5422952794449523,-0.8517835478696391
341,-0.7256441777958531,0.0,-0.653213741581421,0.008747966934749885
342,1.8101467795004202,0.0,2.3325000951594523,1.51088393398441
343,-1.2972566837265738,0.0,-0.7988755930876846,0.13452763790448763
344,0.015013173210507325,0.0,1.0544258464031817,1.0394132371759623
345,-0.6111477409723889,0.0,-0.9472332354059623,-0.37412960033948994
346,-1.2586510691200048,0.0,0.5732794609080459,1.4996041654125332
347,1.606951625406335,0.0,1.3322220298542813,0.4168738677010144
348,0.7274923412002148,0.0,0.907253348516869,0.24393130091666382
349,-0.09261861107624236,0.0,-0.7300604097478895,-0.6375742156097747
350,-1.310923091828072,0.0,-1.7438033912801518,-0.808354749984117
351,-0.5636826613965947,0.0,-0.02245916488648303,0.5113729161871637
352,0.0018213522176280111,0.0,-0.9291842966537918,-0.9310056478644172
353,-0.5868610567575113,0.0,-1.68495241436242,-1.131777759336818
354,-0.750420861912151,0.0,0.5405100944101271,1.2205000224752807
355,-0.23844635003299686,0.0,0.3331788013362723,0.5693656074539731
356,2.912200399985158,0.0,-1.0653895846984245,0.1387621654101472
357,-1.4302850120458042,0.0,-1.665331876803497,-0.7227061667419017
358,-0.1436545914493128,0.0,-2.4847816196600214,-2.341621119598096
359,-1.127779679269112,0.0,-0.4824338337525392,0.40627779242752976
360,-0.29301103136457707,0.0,0.24266148771181661,0.5314797527094236
361,0.5714804294502728,0.0,0.3118869109519571,-0.2284868975670129
362,-0.3782660569776335,0.0,-2.0522591275817867,-1.6830137836285017
363,-0.40645057710543553,0.0,-0.08444768504868333,0.310811812497959
364,-1.0111102468988733,0.0,-0.9028545797581832,-0.06402807033883329
365,-0.7382650576869555,0.0,-3.084860293890698,-2.413658655170581
366,0.9858398867902761,0.0,0.7336577093764542,-0.09249578615352672
367,1.22987231770102,0.0,3.3688720263460987,2.4490476333958715
368,-2.4548820239619458,0.0,-1.4400728298327405,-1.45089302985658
369,0.8570387252804927,0.0,-0.32403039006986367,-1.0761510950026483
370,-2.1067414614957634,0.0,-1.553666402406642,-1.0053376342408311
371,-0.21314087139666082,0.0,1.080810460875642,1.2923375350611734
372,-0.2824037427148694,0.0,1.133799488490766,1.4124495265926846
373,0.22998389210382159,0.0,0.7210098908977041,0.4930534061031996
374,-0.49434730321671794,0.0,1.0079385028668453,1.482151101706328
375,-1.015025191796308,0.0,-1.0320040607137455,-0.19127157501535552
376,1.585507988840513,0.0,0.4746096995848329,-0.44661388942800184
377,-0.0063285359731402036,0.0,-0.36703179479719983,-0.36070330106742493
378,1.1807712870144496,0.0,0.30832755770646025,-0.5980677415640333
379,2.069792513206515,0.0,1.023889729153504,0.4319432304223447
380,0.5165690391431544,0.0,2.9919686056643395,2.4983734211367756
381,-1.0955072769171674,0.0,-0.04271690293163788,0.8336640517228657
382,-0.9384832960857139,0.0,0.029026278827714025,0.8297479074339359
383,1.7293123502140828,0.0,0.11125325847983136,-0.7561348829514206
384,-0.7788674138672413,0.0,-1.6786072815027262,-0.9784878349647878
385,-1.0974021625488366,0.0,-1.7162543916906983,-0.8391175797128936
386,0.9562659929647455,0.0,1.6247806821175406,0.8142567425819578
387,-0.7731885644673068,0.0,-2.8429258101595387,-2.146775248638085
388,1.4086491602954312,0.0,1.171747793673869,0.22896061722065775
389,-1.220588300433946,0.0,-0.3377858933320669,0.579723049432254
390,2.43146559943103,0.0,1.337828021207168,1.3021766411387188
391,1.4900805874834857,0.0,0.6151723775658738,-0.32349391560986285
392,0.6785278937491039,0.0,0.21873852945306888,-0.40772364564669167
393,-0.8823706531162805,0.0,-1.7842127329757465,-1.0163411384315937
394,0.43675951385462275,0.0,-2.173164683036266,-2.596038238122583
395,-0.19018242886883463,0.0,-1.3576433140197466,-1.1686073478213008
396,-0.20191559858353503,0.0,-1.2703821989397732,-1.0698386137845894
397,0.8585299834708726,0.0,1.5145137129131436,0.7614503793415909
398,-0.9181612744931491,0.0,-1.064979143896471,-0.27582260828534655
399,0.5573817613856046,0.0,1.56144064461063,1.0329195932007718
400,-0.882166703171596,0.0,-0.238266773722683,0.5294802479937437
401,1.716041040393593,0.0,1.648908645821954,0.7750996477941319
402,-0.8592273714158278,0.0,0.019668342485098633,0.7731718420042712
403,1.814036354513778,0.0,1.2191389357171099,0.4000192537442203
404,-0.192379269124745,0.0,1.1477048731631834,1.3388974897812018
405,-2.548856275227068,0.0,-0.0026714649511958566,-0.21366082214238458
406,-1.153817972829501,0.0,0.5224471658159222,1.4202529464425342
407,-0.21625142809089754,0.0,-1.987681017263505,-1.7731150773170983
408,1.4570324435180886,0.0,1.5792660373496168,0.6377665297766385
409,-0.6657709625305066,0.0,-1.1952480709159774,-0.578661046380127
410,3.4571421032627168,0.0,-0.6677323795173409,2.761655511608839
