traj_id,x_k,u_k,x_next,w_hat
37,0.6417426553365946,-0.36274333319248625,-0.6655330252630998,-1.081855478850581
38,-0.15531718173461678,0.06533099924187225,-1.661683721163236,-1.5396565028306237
39,-0.2673994064450766,0.14341899184294513,-0.18747206168965647,0.005031230383641394
40,0.8459524695998536,-0.4865629162802419,0.8403458170850895,0.3385737534470191
41,1.9839543470204841,-1.113470228257268,1.697855960001744,1.5721355289367969
42,-1.6209815207613532,0.9095732311903776,-0.1685579032045641,0.28776026992072185
43,-1.028662725475264,0.5809808717223979,-1.4208434736713236,-0.8640839140298281
44,0.05661891402379804,-0.04454475752643856,1.7102844226486489,1.6759681379436338
45,0.28466185262776,-0.15812946690921906,-0.4625577262816005,-0.6643103746773809
46,1.1264950063464287,-0.6294397986736414,0.5623193373535291,-0.011203765683342137
47,-0.8073786153144775,0.46043795214383015,-0.5606522346673924,-0.07120893019789087
48,0.9475781495419755,-0.5294566359162666,-0.826657247045379,-1.367701321636746
49,-0.7035684149966422,0.42033822420969413,-2.065881178209937,-1.6305272679870615
50,1.4866164423093866,-0.8419023205922956,0.927485687494011,0.40939784324822215
51,-0.10183238868640798,0.061245544231535616,-0.6754268069433006,-0.6043931878905935
52,0.7291841591751793,-0.4146834584214682,0.9594363659603011,0.5022129647268775
53,-0.06768276099349568,0.0357601572140097,-1.2254600911906286,-1.1757090840973468
54,1.890822567050108,-1.0799460691726528,0.9315787947192806,0.7074105476307463
55,1.2858605033224646,-0.740393712007946,-1.013145287240273,-1.5744606622371997
56,0.7148984765810007,-0.3972339642421941,1.2224233548164412,0.7670368925528449
57,1.120506928519975,-0.6385121703056831,-0.011215628817180745,-0.5779937160213541
58,-1.0240085345590269,0.5679600902839024,-0.483922575863468,0.07714446828276444
59,-1.2513929869667662,0.6962785778398605,0.8407743523449278,1.4174177327822184
60,-1.2094765187364809,0.678836231214852,-0.8731479597608258,-0.2979666746053131
61,0.7145220122669235,-0.40669793580745806,1.1848467425907683,0.7344725794154559
62,-0.12881884769647933,0.08565272803213488,0.7387722170972839,0.8244084244397859
63,-0.15847377797859785,0.08255464660001335,0.26683892561745615,0.38337206351548037
64,-1.0456164671261985,0.5684287618726181,-0.17234311555365922,0.3985278191072015
65,0.10646677359302359,-0.05981061467732777,0.7369282066948846,0.6605678770056992
66,0.1620021805075222,-0.07496215289785665,0.33421609955154835,0.21040361210595931
67,0.6331430301128805,-0.3655887050422425,0.11401578295879972,-0.2940315433611873
68,0.8847928374855648,-0.5134287111347412,-0.48196768873232065,-0.9946015915917149
69,-0.8213934888486807,0.454163899151994,-1.713433589738249,-1.2114860046767209
70,0.5353179640866562,-0.3219535478508249,0.18928884430825765,-0.15948508500104974
71,1.2357977276471699,-0.7106212843507704,0.9687297522450294,0.4027935627246175
72,-0.2450032296887838,0.13733102054206867,-0.45993132414190907,-0.28604472248980534
73,-0.524039232868604,0.2861427306715628,-1.5651224275285154,-1.2081395839343763
74,0.59332447459008,-0.36797350865026845,1.798742537998235,1.4242165423715143
75,0.5702834287953716,-0.34107208317232074,1.0793670652952903,0.7105312439922682
76,-0.5802909757958831,0.31828820865154295,0.4510305681858298,0.8396098063028962
77,-1.7772574246490043,1.0196762180420331,0.9456992733431837,1.2774980192832945
78,-0.13514947735354776,0.0757225937297855,-1.0783012256183444,-0.9814244712508151
79,-0.9981558634810089,0.562582760225257,0.6660215046370808,1.2171396902238085
80,-0.7410581114943215,0.42717905607416407,-1.904421958798756,-1.4447808340514146
81,-1.8095682517197968,1.0095009926083585,0.857995128965245,1.1752297743000435
82,-1.4618719047430138,0.8124194181004754,-1.3401275270627981,-0.8051522998116382
83,1.2721094944397473,-0.7236716861103132,-0.024403964381790266,-0.5915764200153375
84,-0.6668161639442336,0.3694070173691313,1.259351580534002,1.6920482906766814
85,-0.6364826638775464,0.3485181403073679,0.0210641463258171,0.4403134721443478
86,-0.09734697584021423,0.06270272300648388,-1.7733074434399796,-1.7074655794634999
87,-0.9057690766658983,0.5037758687596663,-1.4287656367559607,-0.8987359795313984
88,0.9928366930361705,-0.5747906384278826,1.1475123657126156,0.6051816002967121
89,-1.357913499565185,0.7695111559272078,0.10420219296894984,0.6600440846507418
90,-1.1897285193949532,0.6568418376933427,0.3118484885158682,0.8924884337240321
91,-1.226809021549881,0.6877211248959378,-1.3764956101755197,-0.8012840921509755
92,-0.8578742925563829,0.4893238791552466,-0.7304421081646512,-0.22245494331751203
93,-1.8879357594823198,1.0647473306004371,0.537981159147186,0.7720145648428507
94,0.5239700005764932,-0.29921480766993963,1.1738576516367805,0.8234705739035224
95,0.5683576584844505,-0.3356720844711174,-0.46804444369386045,-0.8379665903338527
96,-0.05820849269208295,0.01377312260525924,0.025203689504082784,0.07649275028004399
97,-1.1721712629173067,0.6473778748809844,-1.6997330696049038,-1.119675124651721
98,1.639030579371537,-0.9174364493142563,1.118177923490021,0.6717199957125597
99,0.3050089414693061,-0.18569499347059454,-0.7185065487784212,-0.9259388067768132
