traj_id,x_k,u_k,x_next,w_hat
50,-0.021894250326097264,0.009202239217336294,0.15688861920489616,0.17418000072426387
51,0.10695646046536354,-0.0663646762355896,-0.20453897357318562,-0.2781091712280813
52,1.5351033040159505,-0.8682384217207876,-0.8803920275564303,-1.3784535129354336
53,0.9170126042113618,-0.5173707470159892,1.8907043794619687,1.3608983170361193
54,0.1508889043543784,-0.08421288183993364,1.5967017848339606,1.4884918809519185
55,1.288243044433778,-0.7324363371041799,1.0610394287445335,0.49533616812594405
56,-1.2363259102664776,0.6886539115458459,0.9047697453673753,1.4818143123075158
57,-0.6045768126025459,0.33359037408959563,1.2326764571730422,1.6336279563196738
58,-1.4380728463444294,0.811014828051089,-1.7190226442085024,-1.1821258118099118
59,0.8184620367921251,-0.4637382888466259,0.6921414384352953,0.1969271186820034
60,-2.010536053791582,1.1319137116075708,0.35671883711797503,0.44678139082797774
61,-1.9535701929280984,1.1028480713561992,0.41785292178573596,0.5773863145261373
62,-0.9079970532859248,0.5076609155743013,-1.5209789643643903,-0.991580039473055
63,-2.0546944267274663,1.1606419737777702,1.008039788538027,1.0366722917231463
64,0.7026783858015935,-0.4018074027529085,1.4102844382158246,0.9663351389937636
65,-0.6367004971747676,0.3518743838252216,-1.237617492380425,-0.8198725933695801
66,-2.102570741883966,1.1833307936743251,-1.7887624990596578,-1.8270325818480744
67,-0.07348067733900043,0.03588355724442102,1.5084283901587963,1.5639011634922888
68,2.2033288060107044,-1.247345924304441,-1.2668053830733266,-1.0637266545271147
69,-1.1035941850501763,0.6195943662382748,-2.2710278567357554,-1.7012457828231826
70,0.8566700552816616,-0.4908105079547538,0.5932430376983857,0.08676091808524544
71,-1.5932000975849707,0.8971668947932935,-1.7055860310518893,-1.2349691109742005
72,1.1050632357297714,-0.6241261724670337,1.905030911106371,1.3369414741896108
73,-0.15765360308234955,0.08467369314413441,0.6549800149002106,0.769643700331138
74,-1.3162540661007602,0.7407439167888915,0.7149759863061786,1.2807842992523013
75,0.9688655669375609,-0.5546760997086193,0.27951826624687515,-0.2604301542821471
76,2.1846530143813245,-1.2365411251544696,-0.6704933179248636,-0.49909032774098094
77,0.14918758713690305,-0.08593929229448341,0.38279960652486505,0.277135075302226
78,1.0018865866373092,-0.571565110171753,1.9458221855999065,1.3973298947574913
79,0.1510083130307068,-0.08776997473595471,1.6695568293104777,1.563007423592339
80,0.6046030305180865,-0.34228407913329306,-0.0866334944926449,-0.4832595673290935
81,-0.8925900353426413,0.4989220043379553,-0.33646623934589703,0.18813918891522952
82,0.6567258827041201,-0.3750306696680239,-1.1344483878849259,-1.5564525068032058
83,1.7939455114038823,-1.0121502892731273,1.6135341969067092,1.2878885127728954
84,-1.275831076695682,0.7148007384484439,-1.6209361690596635,-1.048626724024484
85,1.787961464923099,-1.015500134357671,1.0755219690442492,0.7479382873860794
86,0.7556188277303728,-0.430193260566096,-1.0611659929981005,-1.5297835263713133
87,1.883232610383887,-1.0680284390932917,1.7597886223101005,1.5237380622903038
88,-0.6486828501214211,0.36391280557149036,-2.117960942261391,-1.6967276438035843
89,0.5107280815023509,-0.2955600284818627,0.5292582820922205,0.18851353707068985
90,0.7311622575590442,-0.4179570725567188,1.2221653607003105,0.765127982932132
91,-0.5952189108684647,0.3346260338891102,1.1248020500795102,1.5175617006181148
92,0.14127460387921853,-0.07769607374042264,0.4061963298467059,0.3042397013572252
93,-0.9018333895476378,0.5037220228868703,0.1364638388236934,0.664192180541247
94,-0.3147271226864041,0.16850050640078937,-0.5838296355871341,-0.3585485521997868
95,1.9723443069594688,-1.1180964246077443,1.2382167578702652,1.1037039224732936
96,0.5976847626138577,-0.3380313985153938,1.708625668251671,1.315541468194847
97,0.6926454409989917,-0.39616520918740195,1.5009901624665842,1.0618109908102646
98,-1.7911163612235748,1.009686939283748,0.5644637273025274,0.8930572034159556
99,0.8162281789027056,-0.4620672562857212,1.7386470116851593,1.2440848653157839
