traj_id,x_k,u_k,x_next,w_hat
84,0.7057876041447719,-0.3988799552125447,-0.09278306960735178,-0.5405343104264941
85,2.1310433460932225,-1.2126866954416744,-0.8662834905448836,-0.7780160509546157
86,-1.0419234878325145,0.5838465271244698,-1.6405273976342785,-1.0790466540020742
87,1.0437129592262062,-0.5993530890676838,1.0354363573416534,0.48089242161777035
88,1.1195341391409954,-0.6295989849871331,1.364977515641788,0.7941054692481578
89,-1.0225466796876523,0.5677096371875301,-0.5672900355380983,-0.006794267614999239
90,-0.6103855237850511,0.3360102367561894,-1.1254197294391988,-0.7209412627403874
91,1.9112194271599692,-1.0794549448989268,-1.2710236199693812,-1.478978024845715
92,0.07422270009652376,-0.0405962249391707,-1.4194625471465394,-1.473318985850412
93,0.950230759562038,-0.5396715645641511,0.8436703689836671,0.3062753805851941
94,-1.184597159956798,0.6601918022637234,0.5403032862726823,1.1177528504873873
95,-0.6572388952472622,0.3605666658259109,1.1596716228733885,1.5893100415103267
96,2.193260424522738,-1.240781268302052,1.5210001155747634,1.7065371322594234
97,0.9625736792779689,-0.5512292849421454,0.13461993594992683,-0.403693967168402
98,-0.9366001858289452,0.5294153318005669,0.9823931780893114,1.5173516431955643
99,-0.6119001293941722,0.3399418091312954,0.30348428408534134,0.7072287208300402
