traj_id,x_k,u_k,x_next,w_hat
70,-0.9569513076178277,0.5114458102577328,-2.073073134146956,-1.5179003508577142
71,0.9878615075877533,-0.5629545275105657,1.9828449083681312,1.437131458408248
72,0.05637130486236397,-0.0359622809137464,-1.6754729098501355,-1.7138332188474525
73,1.9657328912697773,-1.1108266134401967,1.3184856188532952,1.1741326786456439
74,1.1699084192091405,-0.6865706402588934,0.9269115755773114,0.367161298931605
75,1.6813333657940546,-0.9703399886880039,-0.6194710832052515,-1.0234793150455974
76,1.7900493571873906,-1.0185242529900533,-0.12036126964808824,-0.4451795921447016
77,-0.5433857564181557,0.31909082586542664,-0.6320202789769286,-0.2749206803494977
78,-1.3102413198369172,0.7322264765115082,-1.8314954518817037,-1.2622563062663807
79,0.4124462512121978,-0.22975116748457874,-1.0555385093895553,-1.3414155069222344
80,-1.1721190895306863,0.6650880908814999,-1.354220388599042,-0.7830338838905171
81,0.9430153831941269,-0.5461606007730793,-0.7696628307402529,-1.2998307725245988
82,1.209003195678982,-0.6860777045322456,1.7052037622381468,1.133770475863086
83,-0.7114029893329517,0.3959800191064531,0.943977461334834,1.3973842850850169
84,0.257173836604752,-0.15342173194032915,0.0547894417138417,-0.1228386853364205
85,0.5300202441650118,-0.3088722792143714,1.8851523717819898,1.5343839439590783
86,-0.23179135347188795,0.13687632448351553,-1.656459544728132,-1.4951819381176614
87,-0.07655452911482487,0.03573826599018533,-0.5370882983946516,-0.478477678135186
88,-0.4503473007155364,0.238640466624624,0.9204944839699309,1.2362988600297236
89,0.47885737826149466,-0.26711713718910546,1.0358495379718748,0.7088514113722906
90,0.014730265672273424,-0.025026579916821095,1.1161717336697556,1.1139552906531847
91,1.0008976583151918,-0.5666704934145218,0.7458637121968059,0.1954171994289171
92,0.06524725782893359,-0.029112528981698915,1.5954898468333645,1.5448451486502308
93,-1.6843783235675527,0.941480192771875,-1.1547709241337307,-0.7375995037216836
94,0.2424488795996057,-0.13984174384527046,0.0413548053415963,-0.12879795251389053
95,-0.08092068283413562,0.023920380469323255,-1.1523450320642596,-1.083472853019534
96,1.0011862879319282,-0.5831212634624258,2.061947799929677,1.519582658279361
97,-0.7294179489977868,0.39740923205309714,-1.3333580166471335,-0.8673258864760871
98,-0.19132558236621466,0.11427846813141299,-1.59825632859416,-1.4652372410412586
99,0.8890489330106759,-0.5084514569350477,1.9214988183458885,1.4037941794267161
