traj_id,x_k,u_k,x_next,w_hat
29,0.10481672211341109,-0.05707316967912309,-0.9407335856143456,-1.0168217939450548
30,0.6745795959667082,-0.3837949593666239,0.2303666486968735,-0.20115336874314216
31,-1.787123939889234,1.001945026660031,-1.3189472847533537,-0.9840854986529968
32,0.793155751603833,-0.43682602233465034,1.8735574870971794,1.3819766045666473
33,0.34550543897695296,-0.20058679143731803,-1.098625942599853,-1.336963924331184
34,-1.0493736281001622,0.5823874276300861,-0.6635806953953594,-0.09799319953891827
35,-0.6791896605159067,0.3770043548575109,0.5619086253192869,1.0003779023894852
36,0.894048121545441,-0.5103621749072009,-0.9089801724479172,-1.4287418112688828
37,-1.4002317230115369,0.783415730258069,0.3840263380761497,0.934989736485051
38,1.001827229368731,-0.5770349772048885,1.324025539416608,0.7782977504017188
39,-1.139014513263572,0.6319233484899717,-1.5811897905193288,-1.0044211356348383
40,1.3667470009266496,-0.7838830107572144,-0.8369001894008317,-1.3861923856610987
41,1.0310656489425847,-0.5868975820108154,1.9035159562144175,1.348586123465144
42,1.5692000566286763,-0.8961728392192443,0.23217697743439736,-0.24493988088241636
43,-1.6731667541576154,0.9421462214352494,-0.41221044394751094,0.009215106874050472
44,-0.28755974306664234,0.15824071224424793,0.5700922053277278,0.7745685107110405
45,0.6800779023325005,-0.38702667955376924,-1.0323440621073978,-1.4664852782469444
46,0.03902595709084078,-0.020016571127185287,-0.8413036795139011,-0.8703114447876402
47,-0.9825922375203147,0.5568969928572204,-1.3536625445418395,-0.8076322247946253
48,0.6875549936733878,-0.379573493495377,0.019696129282591013,-0.42390059140592407
49,-1.6422929565660107,0.9335103664991402,-2.1362531223250087,-1.6989605636139804
50,1.0686937115665553,-0.6052428759309486,1.8764841391343154,1.3138388265997034
51,-0.12057848388564929,0.07073431381147695,1.334608165475709,1.4195273072607624
52,1.2746924463142388,-0.7238963840144933,0.04421749613169412,-0.523331368859695
53,1.5495687079889033,-0.8768491371795313,-0.48183962758668175,-0.9728558790342678
54,0.839635139315279,-0.476628603074573,1.754619451414099,1.2519539466902359
55,-0.41662667579357937,0.22483692032151834,0.7626528672309323,1.0548082268000436
56,-1.1092889518931024,0.6141751935340984,-1.1228047874356113,-0.5481041716655102
57,-0.517749118247723,0.27883786326582366,-2.0486278986004023,-1.693429374820532
58,-0.2050168079885406,0.12109743410426516,1.3087092303512802,1.4517411139142045
59,-1.2649296065169464,0.7056008697331305,0.7943604578674868,1.3691651782561116
60,1.3578640610568637,-0.7621728462554603,1.2096552229752888,0.6501480360740151
61,2.0173820375635994,-1.133576567767604,0.44275295540777515,0.36055962070602476
62,0.9865219605716377,-0.5520531316418322,-1.0947037326587985,-1.6451810597482148
63,1.3911066681970394,-0.7828744247943951,-0.23126464031434635,-0.7822609812333031
64,0.8566553340757034,-0.4929388482232453,0.49655643188688514,-0.008852198118917354
65,-0.3607222632716872,0.19635681577176944,-0.8572634681886069,-0.6025425094251682
66,2.166835307091561,-1.2183821869064237,-0.496743256468387,-0.3587755533607847
67,-0.9977732579604583,0.5553631064733965,-0.12734614412727874,0.4271897875997024
68,1.067888202150819,-0.6075758438826242,1.742905764362626,1.1817728031722616
69,-0.5906323400040266,0.32704326766865893,-1.856950567085902,-1.4641798710262743
70,-0.4316203693635652,0.22429093679879658,0.21765464516932242,0.5237280111067603
71,1.1886812030131617,-0.6714163074564642,2.0754463601713677,1.5024004044701278
72,1.4534018091047867,-0.8219005302538325,2.1289201628798056,1.5981573338723971
73,-0.9651756554607671,0.5430813851289323,0.2994257551062558,0.843206894902633
74,1.5915081627140204,-0.9097085119045856,1.5087437872319964,1.043944582391703
75,0.5470083870375883,-0.32527259763197364,0.966507657611783,0.609414711314652
76,1.210562956691984,-0.6877010421556297,0.34420140786850295,-0.22683855686615373
77,0.21126096364313873,-0.11666468450423322,0.7376556271441144,0.5862984772886625
78,1.7664740806753034,-1.0012935858783125,1.4073394584589733,1.0602054895056572
79,0.9026793573016278,-0.5128621529484607,-0.41278726031711055,-0.9364471677015203
80,0.2832923448253366,-0.15533762669958914,0.5801948054996291,0.37836052409064397
81,-1.6734447481043417,0.9356347087239069,1.0136348282162972,1.4382049444667888
82,-1.296174326012221,0.7273306159551529,-0.7850059504485257,-0.2154404084868694
83,0.9178554902901237,-0.5286937944106903,0.9326963553264203,0.4080636529260886
84,-0.8381357870123669,0.4673484053733798,-1.972035649529173,-1.4657018294035056
85,0.8703731388502215,-0.5061052869558875,-0.27997207780070865,-0.7874007982002795
86,-0.4408006741606011,0.2533061659553096,1.1539965761410607,1.4538691876089738
87,-1.2495877248379004,0.6947739723239539,1.1270753948437133,1.7040772839366172
88,1.769525997511359,-1.0027786110222774,0.9644396683181694,0.6197661739422157
89,-0.016529952243826918,0.006071776560472529,-0.8611251162048702,-0.8476318050134346
90,0.21991853967154484,-0.12865136061615629,0.5496145405722312,0.39579437726532885
91,-0.8112245194440513,0.45642153909430017,-1.373292838892059,-0.8792549001811829
92,-0.7058593134973012,0.40028032512563455,-0.7377658194636431,-0.29066091657335236
93,1.2320082475937226,-0.7015265096104565,1.7339997969849632,1.1644209247695514
94,-1.8197275055264386,1.0204345449974133,0.17103146181591644,0.4762315992903531
95,0.08469814729887548,-0.06192705025124098,-0.2712055739463571,-0.3248389285280223
96,0.3110368279752429,-0.1829814984383545,1.2250588714642758,1.010527945771753
97,1.5624690810688917,-0.8898467826786588,0.20897660122197625,-0.2728239529923902
98,0.22709501113917807,-0.12400489168230029,1.265007603914784,1.1018670013893055
99,0.1424410248047232,-0.0843412116482543,1.3360840145184687,1.2362952704406216
