traj_id,x_k,u_k,x_next,w_hat
38,1.4420617167663763,-0.8179285992974353,1.7277792217800398,1.194486454553113
39,-0.1555941635948604,0.08330639096963664,-1.345967477024933,-1.2326543195332214
40,0.16076479587841747,-0.0946707143914929,1.1053716743102653,0.99263473854908
41,-0.9070032462700697,0.5067972252731336,-2.018605696251411,-1.4893595050597672
42,0.23874917675194418,-0.14119157291031353,-1.1017967957030839,-1.267682022288524
43,1.7137970779915968,-0.9695819310256136,1.706841716733645,1.316767958476811
44,0.3295196393247304,-0.1876247728603482,-0.9526264502371087,-1.1823703207157545
45,0.48605886863322956,-0.27480794210720316,-0.15183277637999215,-0.4813488448496186
46,-0.6178265954639519,0.34883915643498825,0.5654626032349505,0.969564552867928
47,-0.7378947239526119,0.417260282456017,-0.0630324112743289,0.3992696243446018
48,0.37584264303313875,-0.213876338719475,-0.48935289059062553,-0.7494089201921745
49,-0.4132169270859064,0.23273480248240166,0.5201337450404306,0.8052239278146986
50,-1.0661413534013076,0.5966732247673935,-0.021894250326097264,0.5439375834817701
51,-0.15012444982636164,0.0784097413493178,0.10695646046536354,0.21731213839461652
52,0.8960003293235348,-0.5066809191796346,1.5351033040159505,1.0123307558087165
53,-1.5232390980541937,0.8567201664000097,0.9170126042113618,1.422840500261326
54,-1.648144492408477,0.9281295448863681,0.1508889043543784,0.5888040946939075
55,1.3288947024104605,-0.7536334806020966,1.288243044433778,0.7272944807319468
56,1.9080176236476198,-1.081977845065809,-1.2363259102664776,-1.445654979957532
57,0.47304870188826453,-0.2734730349414499,-0.6045768126025459,-0.923246245613405
58,-0.8513392966066016,0.47904663074812726,-1.4380728463444294,-0.9290956154071244
59,-0.35967123991987937,0.2001495531169579,0.8184620367921251,1.0703037843576655
60,-1.5844620225572712,0.8895897425281174,-2.010536053791582,-1.5338394758136915
61,-1.1360974049202022,0.6403946991454383,-1.9535701929280984,-1.3820669026330776
62,-0.47544042631233807,0.26312242183826534,-0.9079970532859248,-0.5820295487361278
63,-0.5406028900115422,0.3061355091559221,-2.0546944267274663,-1.6934912908327096
64,-0.24684056805825527,0.1333106095269102,0.7026783858015935,0.8803569721828792
65,1.1044550057128557,-0.6285366727092369,-0.6367004971747676,-1.2023476241151752
66,-0.720304065396837,0.40292782374153374,-2.102570741883966,-1.6460174353975168
67,1.451837666719917,-0.8223647214122746,-0.07348067733900043,-0.6040975201737391
68,1.1449598242132883,-0.6490387693054704,2.2033288060107044,1.6330493024771557
69,-0.901742653779471,0.5045976869017867,-1.1035941850501763,-0.5763575169632996
70,1.7656020259711092,-1.0010676576934252,0.8566700552816616,0.5089352553873475
71,-1.7111048241048596,0.9614305240334928,-1.5932000975849707,-1.197795387448171
72,-0.036577482423472585,0.019603043089186572,1.1050632357297714,1.131831040365196
73,1.4700966402063995,-0.8313127508086132,-0.15765360308234955,-0.6825689461088805
74,-0.8838053750465794,0.4957354583027513,-1.3162540661007602,-0.7953749088613227
75,0.4790416992802009,-0.27783921554604923,0.9688655669375609,0.6470652994424541
76,1.5966261226461862,-0.9028753681986098,2.1846530143813245,1.7178217795261121
77,0.3494745043085058,-0.19842808408386,0.14918758713690305,-0.09395918010612764
78,1.4159515027053624,-0.8032185638068804,1.0018865866373092,0.46068896360477685
79,-0.21775187666894108,0.1198928551032971,0.1510083130307068,0.30709294601319914
80,-1.0870258332497176,0.6102216248238603,0.6046030305180865,1.1724418719429783
81,-0.5846447978182052,0.32451065146092717,-0.8925900353426413,-0.5035067581184105
82,0.019178087722256154,-0.015489213769362091,0.6567258827041201,0.6452935774802817
83,0.9382047419121895,-0.5283750679822579,1.7939455114038823,1.2575673389492081
84,-0.11561835851962576,0.06040093596209868,-1.275831076695682,-1.1906707762450073
85,1.3253191640220248,-0.7528916480184004,1.787961464923099,1.2270688794031184
86,0.8686099940498591,-0.4927811349651497,0.7556188277303728,0.24262469343434434
87,2.0921326540736658,-1.1831097469234946,1.883232610383887,1.9088722407345202
88,1.1368027989628402,-0.6414546031254766,-0.6486828501214211,-1.2199060676086355
89,1.7558040527024907,-0.9953831872428129,0.5107280815023509,0.1547617535248047
90,0.7356212365132068,-0.41951565950082526,0.7311622575590442,0.27164435891492406
91,-0.3589561336553595,0.2009298531182261,-0.5952189108684647,-0.3444362571817597
92,-1.7739022564932636,0.9999767688249379,0.14127460387921853,0.48485679994139064
93,-0.17193785620466895,0.09190691483965932,-0.9018333895476378,-0.7766961465305239
94,1.711501150139438,-0.971875692742675,-0.3147271226864041,-0.7047252426281058
95,1.3580910150639751,-0.7699511886495837,1.9723443069594688,1.4167086005306255
96,1.0154800847822774,-0.5723091423590704,0.5976847626138577,0.042886392837944376
97,-0.4076637888807211,0.2237752594459448,0.6926454409989917,0.9771300086272193
98,-1.5843451033512763,0.891029115547112,-1.7911163612235748,-1.3151096357940624
99,-0.24686758213554427,0.13709679250952586,0.8162281789027056,0.992039864792444
