traj_id,x_k,u_k,x_next,w_hat
29,2.0,-1.127809630575441,0.8634145590121333,0.760652707633187
30,2.0,-1.127809630575441,0.038612916222775184,-0.06414893515617104
31,2.0,-1.127809630575441,-0.40537621024267323,-0.5081380616216195
32,2.0,-1.127809630575441,0.1517114026049574,0.04894955122601119
33,2.0,-1.127809630575441,0.6869168904464528,0.5841550390675065
34,2.0,-1.127809630575441,1.2046348900407433,1.1018730386617972
35,2.0,-1.127809630575441,2.0515703702341774,1.9488085188552313
36,2.0,-1.127809630575441,2.068021943955283,1.965260092576337
37,2.0,-1.127809630575441,1.6536655506663331,1.550903699287387
38,2.0,-1.127809630575441,1.3176224382352117,1.2148605868562656
39,2.0,-1.127809630575441,1.0419620070933364,0.9392001557143902
40,2.0,-1.127809630575441,0.6556199810925084,0.5528581297135622
41,2.0,-1.127809630575441,0.00865302284798386,-0.09410882853096236
42,2.0,-1.127809630575441,1.6266024793967517,1.5238406280178056
43,2.0,-1.127809630575441,0.16405498188726753,0.0612931305083213
44,2.0,-1.127809630575441,0.34150509845111443,0.2387432470721682
45,2.0,-1.127809630575441,-0.6165038066268965,-0.7192656580058427
46,2.0,-1.127809630575441,-1.3083690724250476,-1.4111309238039937
47,2.0,-1.127809630575441,-1.100453284540846,-1.203215135919792
48,2.0,-1.127809630575441,0.5467962020465215,0.44403435066757524
49,2.0,-1.127809630575441,-0.44686780165009843,-0.5496296530290447
50,2.0,-1.127809630575441,1.0897732480240232,0.987011396645077
51,2.0,-1.127809630575441,1.1697782913560064,1.0670164399770603
52,2.0,-1.127809630575441,-0.8822452042259433,-0.9850070556048895
53,2.0,-1.127809630575441,0.0421237651683134,-0.060638086210632824
54,2.0,-1.127809630575441,-0.6784382079216184,-0.7812000593005646
55,2.0,-1.127809630575441,1.7760884920865223,1.6733266407075762
56,2.0,-1.127809630575441,1.655134319988575,1.552372468609629
57,2.0,-1.127809630575441,0.9638113484522265,0.8610494970732803
58,2.0,-1.127809630575441,-0.6092766015885086,-0.7120384529674548
59,2.0,-1.127809630575441,0.4430926728831758,0.34033082150422955
60,2.0,-1.127809630575441,1.2333883103035492,1.1306264589246031
61,2.0,-1.127809630575441,-0.0446358761646547,-0.14739772754360092
62,2.0,-1.127809630575441,1.385394168692779,1.282632317313833
63,2.0,-1.127809630575441,-1.0620060876805488,-1.164767939059495
64,2.0,-1.127809630575441,0.9128501967416783,0.8100883453627321
65,2.0,-1.127809630575441,1.1788940342077194,1.0761321828287733
66,2.0,-1.127809630575441,0.6993898145356258,0.5966279631566795
67,2.0,-1.127809630575441,0.9340811524405207,0.8313193010615745
68,2.0,-1.127809630575441,0.6618509591861873,0.5590891078072411
69,2.0,-1.127809630575441,0.8638372333682255,0.7610753819892793
70,2.0,-1.127809630575441,1.583228429067114,1.4804665776881678
71,2.0,-1.127809630575441,2.050100690846453,1.9473388394675069
72,2.0,-1.127809630575441,-0.3274467008310783,-0.4302085522100245
73,2.0,-1.127809630575441,0.0866738431690609,-0.01608800820988532
74,2.0,-1.127809630575441,1.118323732716973,1.015561881338027
75,2.0,-1.127809630575441,1.7409684167143191,1.638206565335373
76,2.0,-1.127809630575441,-0.03636130824171546,-0.13912315962066168
77,2.0,-1.127809630575441,-0.5362663315952589,-0.6390281829742052
78,2.0,-1.127809630575441,1.089427985380354,0.9866661340014077
79,2.0,-1.127809630575441,-0.041614350561537505,-0.14437620194048373
80,2.0,-1.127809630575441,-0.6153853488732522,-0.7181472002521985
81,2.0,-1.127809630575441,1.2552221280666753,1.1524602766877292
82,2.0,-1.127809630575441,0.5976234375175317,0.49486158613858544
83,2.0,-1.127809630575441,-0.9814354279547267,-1.084197279333673
84,2.0,-1.127809630575441,0.7957971546053711,0.6930353032264249
85,2.0,-1.127809630575441,0.873739726313343,0.7709778749343967
86,2.0,-1.127809630575441,1.2841220516168992,1.181360200237953
87,2.0,-1.127809630575441,-0.6269064516616081,-0.7296683030405543
88,2.0,-1.127809630575441,-0.5164835280148768,-0.6192453793938231
89,2.0,-1.127809630575441,1.4817574566505667,1.3789956052716206
90,2.0,-1.127809630575441,1.1600846560176326,1.0573228046386864
91,2.0,-1.127809630575441,-0.6147705233123885,-0.7175323746913347
92,2.0,-1.127809630575441,-0.9863738862372072,-1.0891357376161535
93,2.0,-1.127809630575441,1.809163808928762,1.706401957549816
94,2.0,-1.127809630575441,1.4308233515744462,1.3280615001955
95,2.0,-1.127809630575441,-0.07937035863942332,-0.18213221001836954
96,2.0,-1.127809630575441,-0.5476471677807097,-0.6504090191596559
97,2.0,-1.127809630575441,0.9391380304827855,0.8363761791038393
98,2.0,-1.127809630575441,-0.3415735940842718,-0.444335445463218
99,2.0,-1.127809630575441,0.8074339975727757,0.7046721461938295
