traj_id,x_k,u_k,x_next,w_hat
35,0.13463965504088013,-0.08960593466499941,0.7157355220261976,0.6263056219313519
36,-1.1533146282271123,0.6519058118444967,-0.8536084479239032,-0.2819240136575516
37,0.39162168760289506,-0.22118992290655243,0.6417426553365946,0.3707262720647635
38,-0.4636334901860324,0.23858967680703094,-0.15531718173461678,0.1724113356067954
39,-0.3035064289300655,0.1633857701210316,-0.2673994064450766,-0.05024550331923899
40,1.859027011437361,-1.0554251809397126,0.8459524695998536,0.5854318533004444
41,0.7327816591863976,-0.4069757792706103,1.9839543470204841,1.5202407450476723
42,-0.13356314731460817,0.07063699598183805,-1.6209815207613532,-1.523133979479991
43,1.7530685852298478,-0.9853733896671468,-1.028662725475264,-1.3911084340675255
44,-1.0887432555801637,0.5999159443594245,0.05661891402379804,0.6303117393344424
45,2.0264467241280615,-1.137697528770106,0.28466185262776,0.2139931866265723
46,-1.9385168739991274,1.096416912372473,1.1264950063464287,1.3026949042053055
47,0.2350999513348795,-0.12711517906934924,-0.8073786153144775,-0.9767552368677583
48,-0.990209633367064,0.5619850545886079,0.9475781495419755,1.4949760030283268
49,1.0389750387471854,-0.5609405882689746,-0.7035684149966422,-1.2751495792172944
50,1.1105199671682846,-0.628376943995613,1.4866164423093866,0.9185439229894106
51,-0.621210510073444,0.35331810278684644,-0.10183238868640798,0.30276462207479204
52,0.6959496288745678,-0.395037972628,0.7291841591751793,0.2869335732080046
53,-0.48609998855958914,0.2710764641249149,-0.06768276099349568,0.2637353086251151
54,0.9186448642752424,-0.5305368922058923,1.890822567050108,1.3666548330983703
55,-0.5915784948196583,0.31753502313512905,1.2858605033224646,1.684166180526816
56,0.48787628014940043,-0.26858129827490773,0.7148984765810007,0.380667163066832
57,-1.3178323444645255,0.7347669150119667,1.120506928519975,1.6895131775164172
58,0.8377756925544821,-0.48082068655686916,-1.0240085345590269,-1.523372543367679
59,-1.0863365586947147,0.6017909024747471,-1.2513929869667662,-0.6796210850114976
60,1.9456731716064448,-1.0978402383999084,-1.2094765187364809,-1.3786252137191155
61,-0.14789823788027945,0.07943278060301422,0.7145220122669235,0.8221646749116308
62,-1.1275448684706564,0.6473742967496473,-0.12881884769647933,0.43612011462336664
63,1.0650997374688393,-0.6060404741850529,-0.15847377797859785,-0.7191717731923711
64,0.8498513391815781,-0.4993307899495883,-1.0456164671261985,-1.5435019389950018
65,1.1879663307821247,-0.6681304011218349,0.10646677359302359,-0.4680120033791384
66,0.07522765888511729,-0.02593162106253227,0.1620021805075222,0.09981128688982327
67,-1.1817144625151152,0.6562830214973314,0.6331430301128805,1.211681971334518
68,-0.31725088890059294,0.1639977965733717,0.8847928374855648,1.11472304349932
69,1.290265871504239,-0.7349349081771493,-0.8213934888486807,-1.386189142282572
70,-0.7304806537967429,0.39088732655551645,0.5353179640866562,1.0053906333910783
71,-0.1383824759033057,0.06410625863012247,1.2357977276471699,1.3416854101966784
72,0.776408617562943,-0.43763953171593795,-0.2450032296887838,-0.7245875574205567
73,1.3394941077355813,-0.7629724911817828,-0.524039232868604,-1.0814837803054553
74,-0.7540860345559546,0.3908584977947296,0.59332447459008,1.0805132907805572
75,-0.2491849292083288,0.12070625750030364,0.5702834287953716,0.7565364505968197
76,-0.08189527479538983,0.037133872205519364,-0.5802909757958831,-0.5170541801332523
77,-0.8744839137158011,0.5094614525825937,-1.7772574246490043,-1.2689604352802144
78,-0.947989398252966,0.5328552564413606,-0.13514947735354776,0.4044218245416953
79,1.9732532275929906,-1.1104456431074519,-0.9981558634810089,-1.1356342802282797
80,-0.6156228885222272,0.35564587061339076,-0.7410581114943215,-0.3421441361316876
81,-1.8011826178458157,1.0024319402756257,-1.8095682517197968,-1.4835187039241529
82,-0.7072393608097218,0.3859596981186248,-1.4618719047430138,-1.0065711092121994
83,-0.41030593311326286,0.2245175218811039,1.2721094944397473,1.5586441004091935
84,-1.006204129152676,0.5594821709157933,-0.6668161639442336,-0.11014113690247895
85,-0.8881367658303525,0.4892729689536562,-0.6364826638775464,-0.10974082576688526
86,0.49676328313892726,-0.27167338537787183,-0.09734697584021423,-0.43784220913198557
87,-0.7951609332919002,0.4403704026443567,-0.9057690766658983,-0.4145875244238387
88,0.9737176649965253,-0.5627443661482765,0.9928366930361705,0.45435906504274504
89,-0.6585729367567312,0.3742936425823845,-1.357913499565185,-0.9340932412890257
90,-1.783010656107756,0.989079864213974,-1.1897285193949532,-0.8459940150195582
91,-0.32371966732024227,0.17804397536315789,-1.226809021549881,-0.9977653445368495
92,-1.3244103916577605,0.75068517183401,-0.8578742925563829,-0.2959896723520501
93,-1.4542251398113986,0.8182860248784647,-1.8879357594823198,-1.3554124321342749
94,-0.07862365386454218,0.040488434616160286,0.5239700005764932,0.58226843276865
95,-1.9665370743823365,1.0912124520379902,0.5683576584844505,0.7217675024743773
96,-1.4318907889998906,0.7865390066174073,-0.05820849269208295,0.491109165141836
97,-0.030122507635616413,0.0033319416537121423,-1.1721712629173067,-1.1437192814624106
98,0.014335331198405354,-0.0012439480735089066,1.639030579371537,1.6253177131990904
99,-0.7319179729406259,0.3980825019188023,0.3050089414693061,0.7725371090215454
