traj_id,x_k,u_k,x_next,w_hat
34,1.1011005807648193,-0.6281123845173872,-0.0862133496426003,-0.6507578870275812
35,0.724344766904235,-0.4137542861068742,1.4197088090010026,0.9655821581209456
36,1.1632294273367836,-0.6622662768125666,1.8507440763029264,1.2809759339678741
37,-0.5926904516293569,0.33183381409253204,-0.020446053501818162,0.37162724602968955
38,-1.7853536912842367,0.995921160665655,1.0825689896575097,1.4214965814459455
39,-0.04361802586719121,0.02304930306540844,1.5563160542992993,1.5883955978508089
40,-0.028432245660005795,0.007086988810663123,0.6988069942718158,0.7236919147903564
41,0.4214132637235398,-0.24194271847516413,0.07372759392280381,-0.21424124079626844
42,1.1216583820359969,-0.6381465681903569,1.713912442680823,1.1465236895091513
43,-0.47668842599620476,0.2617236443027636,-1.2235679889627833,-0.8957945177053532
44,0.8270722872820377,-0.46539515063531517,1.3990705407809714,0.8989887644949699
45,0.6016604241608136,-0.337798750238822,0.7353227583503134,0.33886141352334265
46,-0.9725062763578906,0.5473142463540551,-0.45935046552777403,0.08620439416074976
47,0.32569974145467295,-0.18271390339616903,-1.0081353227406344,-1.2367197236116863
48,-1.0732759023283016,0.6105103248453305,-2.0245128929661655,-1.4625470239127374
49,-0.8576155648584327,0.48494670959695146,-0.7646667863876686,-0.2546545880645362
50,-0.603888109733803,0.334700244711772,-1.6495401924753041,-1.2497066098650123
51,-1.5024512664794192,0.8444105749808374,-1.1062596500053041,-0.5912758547909889
52,0.5764693745510304,-0.32620375869300805,0.0983287559257282,-0.28311031620605087
53,-0.9818163992933875,0.5505600283344402,-1.0534464542810948,-0.5046492550878876
54,-0.30955696030462265,0.17032752173959564,0.8773392004063897,1.0967884908223577
55,1.1354675463314676,-0.6497899276255892,0.9882908443202318,0.4217087674769443
56,-0.9920050351325334,0.5471453142558617,0.2802662455250471,0.8359975647374107
57,1.3111293850123016,-0.7480228346237017,-0.21890856040665907,-0.7803747902644993
58,0.007362858538788597,-0.0019961160466506773,-1.5399336428023134,-1.5462983767922809
59,0.6303744697989265,-0.3571579563060182,0.6409958152390662,0.2309491813052012
60,-0.2778172817703821,0.15915856139926018,-0.0906565494978262,0.10400768219779083
61,-0.2834330869550386,0.16529563012328125,-1.808388483548379,-1.6113981121261074
62,-0.374657499099615,0.21427450266468198,0.2862192047299933,0.5449744501034843
63,-0.3099527777872852,0.17673863649959848,0.7397463203735444,0.9563668819260619
64,0.8023644510688448,-0.4637231302388286,-0.8860534078661579,-1.370464097685554
65,-1.0621807502071863,0.5938693904215318,0.06784973733536948,0.6333654579643603
66,0.38080433136500336,-0.20756384514117626,0.21230356128416739,-0.05551531844533486
67,1.1094688029386424,-0.6292411996860594,1.9890604285165532,1.4218236380508364
68,-1.470002130859259,0.823353884245168,-0.26040691474702127,0.26849547169943
69,0.6170902276396102,-0.34935856232451423,1.4128745625704715,1.0096283117730287
70,1.5728783319327475,-0.8986361807766445,0.885140851457524,0.41011668430852954
71,-0.4976004695006814,0.2837122342492665,1.0624767682721663,1.3976862914932897
72,0.43970350598729635,-0.24847717505198394,0.2671806737995214,-0.03411559261330954
73,-1.396485261193531,0.7854841222319457,0.16801787494035358,0.7178635455791929
74,1.1399884178389974,-0.6468252550628342,0.8537274844050012,0.2840681680856646
75,1.1547264098541807,-0.661023542313502,1.0732229751052345,0.5056257040840338
76,0.2882292965189621,-0.16493759465148491,1.1921543733115572,0.9903847030766539
77,0.09524410369619574,-0.058461453983162846,-0.9369249227121123,-1.0027942992326757
78,-0.4899785382569909,0.2679618649119038,-0.9568889732372917,-0.6204969577335181
79,0.0702878479002457,-0.04658033262862998,0.3244862439967421,0.27754643720878314
80,0.038011255678975564,-0.022478111397627086,-1.2102306030358891,-1.2369936495537102
81,0.2484571535081328,-0.14579161904589097,-0.4868319254376516,-0.6598370197742232
82,-0.3735657756916744,0.2072112137637866,0.48143340302686183,0.7427049680376405
83,0.033379380987035134,-0.026128044062583226,-1.3246996193844538,-1.3450087798833052
84,1.6307597585294369,-0.9212726746606973,0.8202787557960911,0.37295627300010675
85,1.0113449686158307,-0.5829270086465778,1.002308256969442,0.4548305411732243
86,-2.0850775233103427,1.1755718841839546,-1.2622182901557826,-1.27575590833918
87,-0.46662046003588753,0.24962958615918754,-0.30275736541494846,0.022115060826929378
88,1.8963736322908673,-1.0708905619948395,1.4517591360269888,1.2274643427527299
89,1.2526890198665641,-0.7132413730005326,-1.1159366588489068,-1.6843788396030763
90,0.8978565341930633,-0.5122397663442813,-0.8503646050665847,-1.371467293880107
91,-1.1930502385467037,0.6702258835303824,0.026599248665823527,0.6015114501277896
92,0.2934377085202451,-0.16246489126020625,1.7301488672260688,1.5221547136703657
93,-1.172839956871931,0.6552076202471173,0.9933906226764061,1.5697427388935468
94,-0.5127952818143449,0.2821967864666859,0.6939100704669047,1.043132936539641
95,-0.23305646155880577,0.12071518327859922,0.8806063684948469,1.0511954825888155
96,2.0003218595912515,-1.1368087595532703,-0.6145582372187236,-0.71249856091835
97,0.7654390526055946,-0.4414900530077079,-0.543786391268727,-1.013735683842357
98,1.622236728093163,-0.913584979529026,0.6020995400674716,0.14818239059928656
99,1.9051652611939995,-1.0790433589754262,-0.8916184631603691,-1.1047467128496486
