traj_id,x_k,u_k,x_next,w_hat
65,-1.8798580314024191,1.0593882737533658,1.1879663307821247,1.4309357599348718
66,1.2600972451590025,-0.6924485757210167,0.07522765888511729,-0.5051720992483362
67,-0.4134693938090842,0.22252872776592,-1.1817144625151152,-0.8912903429541303
68,1.627720042963108,-0.9306660339859669,-0.31725088890059294,-0.7608713225686569
69,-0.010376780493673243,-0.0015095853727079753,1.290265871504239,1.3013972584598423
70,-1.0248216619171895,0.5555359179380133,-0.7304806537967429,-0.1628150547566134
71,1.7402044256717264,-0.9929769903821383,-0.1383824759033057,-0.5037849104435056
72,-0.6199968073543786,0.34899470679098943,0.776408617562943,1.1821873518118222
73,0.7658025659210617,-0.4384699783277438,1.3394941077355813,0.8677778057579872
74,1.7413069100259047,-1.0140432391317293,-0.7540860345559546,-1.1083874382747236
75,-1.1314754872764827,0.6167638975904083,-0.2491849292083288,0.33248252051214755
76,-0.7033279646678599,0.3866488731816767,-0.08189527479538983,0.3701223527561871
77,-0.5345199404153471,0.3170594027955912,-0.8744839137158011,-0.5239467629664711
78,-0.6705217314175952,0.3755186669586044,-0.947989398252966,-0.5154713608099186
79,0.9947119574251113,-0.5573489265195063,1.9732532275929906,1.4212523358587217
80,1.4076163158300328,-0.7834402627225207,-0.6156228885222272,-1.166681070722578
81,-0.656164721236804,0.3558980426673706,-1.8011826178458157,-1.370052438915508
82,1.4238238674964774,-0.8139071518295089,-0.7072393608097218,-1.2430293716026206
83,-0.7589479175007283,0.42013267997042536,-0.41030593311326286,0.0657163987419811
84,-0.4069521548304021,0.22103220918229666,-1.006204129152676,-0.7210006404603321
85,-1.4235485428687953,0.7893447779042161,-0.8881367658303525,-0.34006186737906163
86,1.15730067267056,-0.6426502145693127,0.49676328313892726,-0.08087483352548075
87,0.9528742060394901,-0.5441172424870495,-0.7951609332919002,-1.331779771318211
88,-1.0872121357631155,0.598011505836528,0.9737176649965253,1.547737779694015
89,-1.3291323708128369,0.7506984960105023,-0.6585729367567312,-0.09612910647134032
90,-0.5495824744487372,0.2928293709333701,-1.783010656107756,-1.4075089309806972
91,0.2225743679895133,-0.1297248031711593,-0.32371966732024227,-0.47959393549785456
92,0.2887364857508188,-0.1586010691199759,-1.3244103916577605,-1.529834409137732
93,-1.7146431708153766,0.9629091589616707,-1.4542251398113986,-1.0612120460263064
94,-1.0128253989529497,0.5659737124618782,-0.07862365386454218,0.4780529256750288
95,-0.8313330910450727,0.44998497525786196,-1.9665370743823365,-1.4559542254145197
96,0.17974884588092777,-0.12203929367650855,-1.4318907889998906,-1.5496520510648781
97,1.1224702348999147,-0.6451623170942727,-0.030122507635616413,-0.5943041663263897
98,0.8431534832078348,-0.4675230378178027,0.014335331198405354,-0.49515590232652773
99,1.317858463001217,-0.7560840917719576,-0.7319179729406259,-1.290269071846843
