traj_id,x_k,u_k,x_next,w_hat
74,1.3719282765338459,-0.7899150402909583,-0.23827399873845923,-0.7848737824838179
75,1.2863008439701697,-0.7441301349827043,-0.6241297047564452,-1.1836530464240842
76,-0.5948104772455158,0.3283375070828594,-1.293508339766719,-0.8979405580174521
77,0.08631422168485625,-0.04743922249675063,0.32025375869645606,0.2577663238358863
78,-0.597763184079928,0.32778757261653846,0.4222357583091513,0.8205062838080454
79,-0.27522565403322374,0.15072772522719086,-1.1032456001819972,-0.9068584941422132
80,1.6042408692397772,-0.9013488364476971,1.3377317911929003,0.8722747201600659
81,1.317680006556609,-0.7502178748820341,2.3054747716835857,1.7442140745628556
82,0.8265840433443188,-0.4669989257337117,1.0769930872963527,0.5780345497741916
83,-1.0402083910131594,0.5730632705855495,-1.5956862208070952,-1.0295995188634122
84,-1.1813462384521154,0.6645378194544415,0.8895372137258846,1.4638375548759033
85,-1.2256462028751864,0.6750833412029684,-0.7623802341390374,-0.1811384159383841
86,-0.10782881549085,0.06461502055632931,-1.3939041097624307,-1.3185917597832753
87,1.9138648668786322,-1.088953414042787,-1.1135180819957906,-1.3145304234458446
88,1.3086940775197926,-0.7464656938182205,1.837433086900698,1.2755342595269714
89,-2.153171610624687,1.2120750582369324,-0.063034619064951,-0.17963757481313847
90,1.7038501548535294,-0.9664478305691356,-0.030547781863591972,-0.42676460468508165
91,0.2721982709333286,-0.15168764399862472,1.3815926002041719,1.188599432389499
92,-1.2218170327480333,0.6931075662564197,1.0231086632922213,1.5943763288268855
93,1.0716120675661174,-0.6149321582471577,1.2631547483369143,0.7041068123417462
94,-0.2143654263743893,0.11730539188833755,1.473276943198753,1.6273479011326546
95,1.059493161610769,-0.6113768533323117,1.3881451881167597,0.8325585141591743
96,-0.08687018088353615,0.039404259713365135,0.200138931685013,0.2671977227795719
97,0.029264779620762182,-0.027567238888159762,-1.3921058683142686,-1.4075828512981237
98,0.5971899298400066,-0.3346416634713342,-0.8538038901562185,-1.2481764356393494
99,-0.8481978616460935,0.47236414352348355,-1.2926247523400862,-0.782313485940209
