traj_id,x_k,u_k,x_next,w_hat
25,-0.4224056316156223,0.2318701742347873,1.3073902266206552,1.6012993768068
26,-1.5328505813436255,0.8634552635043435,-0.8533114233887991,-0.3524606568392482
27,0.6093543808651093,-0.3488131066195052,-1.0187444473744076,-1.415982098616655
28,1.2509207411495624,-0.7143126080744927,0.889378707062658,0.3218549622895315
29,-0.8236383619764736,0.4591902317736283,-1.5697653276777284,-1.0688454010263975
30,1.5538823907662906,-0.8811018255013398,-0.3660165435100585,-0.8540267749886556
31,0.22796365306531374,-0.1303879584146742,0.5756503249361647,0.4148550984992591
32,-0.7734358768413436,0.43660412817936295,0.8458877072470038,1.3239095691943632
33,0.7743025411795594,-0.4438482811622194,-1.2319238630561904,-1.706930801647621
34,0.21255392482321428,-0.12804688541299666,-0.86172312799955,-1.008653108431711
35,0.15493207613529392,-0.09534621682532629,-0.5593308091658578,-0.6659699466330742
36,0.6701719077053652,-0.38253113639510655,0.34282498218159885,-0.08591559607422361
37,-1.170330094773588,0.6539385117189886,-1.3235075512490189,-0.7473082094517995
38,1.4566790688688334,-0.8302902042351803,1.1232350812757605,0.5968590442200707
39,-0.429454788537176,0.23968867829648705,0.5888100829066962,0.8852197065457704
40,1.9206061389436206,-1.088699174013545,-0.26362113177118096,-0.4591120956617889
41,1.0334293410662911,-0.5836212882549663,1.6569429282379962,1.0992705552519715
42,-2.1820213045481642,1.225014024545345,1.3024766399446919,1.1404781202605414
43,1.147329811702468,-0.6545929183333761,-0.5895077655172708,-1.157823516875471
44,-0.996486652630741,0.5609264690333013,-0.6719193188495847,-0.12081205829450192
45,-0.394676583804832,0.22140896613794447,-1.6979794885345947,-1.4242538237786166
46,0.15658857972030182,-0.08778911155710124,1.4779411967588327,1.3658870977103361
47,-0.6708862872130176,0.380514933585691,0.8816014966271185,1.3119039599554485
48,-1.8813461072773618,1.0591112267440104,-1.958164475108914,-1.716199859008484
49,-0.02648731364668333,0.014517418194401827,-1.1856915051917112,-1.1664659977940317
50,0.15688861920489616,-0.09158569052243339,0.3063353006053353,0.19588313708932895
51,-0.20453897357318562,0.10915020746943882,-1.5052543151805478,-1.3567166339605232
52,-0.8803920275564303,0.49187674178051066,-0.6744468417299743,-0.15372371243202343
53,1.8907043794619687,-1.0676315965263052,-0.5616707148289518,-0.7920892701693193
54,1.5967017848339606,-0.8997097415000184,0.6273436299101797,0.1589503636792028
55,1.0610394287445335,-0.6059890950023792,-0.10485098490794942,-0.6638086756103583
56,0.9047697453673753,-0.5171145614146151,1.209321501357787,0.6865510393690564
57,1.2326764571730422,-0.701660451774613,0.05671958618359629,-0.5129531303730147
58,-1.7190226442085024,0.971312418958475,0.3861942058393396,0.772930857251385
59,0.6921414384352953,-0.39356882933600557,-1.147601515505603,-1.5876956861299796
60,0.35671883711797503,-0.20038059378392725,-0.030588166555698904,-0.2795513941386073
61,0.41785292178573596,-0.23187080392296378,-1.3628478739731253,-1.6526057996571093
62,-1.5209789643643903,0.8545042886792074,-1.7208583067524812,-1.2135644482132726
63,1.008039788538027,-0.5637793805284038,0.6783466566305203,0.12291552500515301
64,1.4102844382158246,-0.8017429156891093,0.85910898572194,0.31718230820104054
65,-1.237617492380425,0.6915615427622304,1.0251282064044922,1.6010224155166672
66,-1.7887624990596578,1.0091047137441365,-1.789127670063034,-1.458826193122126
67,1.5084283901587963,-0.8560676050250082,-0.8595121607708475,-1.3678714313789984
68,-1.2668053830733266,0.7066170868920184,0.7540634347912039,1.328732931464598
69,-2.2710278567357554,1.2793500525706563,1.5330363764826784,1.2122259528164012
70,0.5932430376983857,-0.34337604512349923,0.13125300881375968,-0.2555046139918894
71,-1.7055860310518893,0.9626121775171959,0.5026112338997488,0.8999594757574049
72,1.905030911106371,-1.0766677101496103,-1.3012333706235684,-1.51565889965612
73,0.6549800149002106,-0.37336985219347757,-0.4989029754173572,-0.9203671219770774
74,0.7149759863061786,-0.40296649182471894,0.8518755563759226,0.39929765715461085
75,0.27951826624687515,-0.1672086331544838,-0.8389098171872256,-1.0311839516825099
76,-0.6704933179248636,0.3706513637318198,-2.1666950323510097,-1.7317653697134303
77,0.38279960652486505,-0.21786816666750078,0.9061362444045054,0.6416196789763156
78,1.9458221855999065,-1.1051570575277654,-0.8202654134898142,-0.985622634327538
79,1.6695568293104777,-0.9442832095289422,1.7320351915278662,1.3102459849268993
80,-0.0866334944926449,0.04672226527454761,0.24220976844780645,0.30537376100828184
81,-0.33646623934589703,0.186480849018931,1.0286234676338426,1.2655007516550918
82,-1.1344483878849259,0.6341681426650817,0.07514932262958718,0.6491795376251621
83,1.6135341969067092,-0.912746445443356,2.2680805187178534,1.8110569360153979
84,-1.6209361690596635,0.9110649016454545,0.7057876041447719,1.1613741713107408
85,1.0755219690442492,-0.6160752386192486,2.1310433460932225,1.570910222230126
86,-1.0611659929981005,0.5933188403307275,-1.0419234878325145,-0.4765753573530055
87,1.7597886223101005,-1.0008649512409016,1.0437129592262062,0.6926588034210638
88,-2.117960942261391,1.1932886730452392,1.1195341391409954,1.0574071762877706
89,0.5292582820922205,-0.30667316668495925,-1.0225466796876523,-1.3737595736636707
90,1.2221653607003105,-0.695786272670306,-0.6103855237850511,-1.1804020915315045
91,1.1248020500795102,-0.6345289325362362,1.9112194271599692,1.3408612877043207
92,0.4061963298467059,-0.22727002062057178,0.07422270009652376,-0.20716852783394452
93,0.1364638388236934,-0.0806071887157046,0.950230759562038,0.8544940619908962
94,-0.5838296355871341,0.32065739380380326,-1.184597159956798,-0.7942632951764952
95,1.2382167578702652,-0.7066810984102114,-0.6572388952472622,-1.2257134231696536
96,1.708625668251671,-0.9652732321710029,2.193260424522738,1.798632145104817
97,1.5009901624665842,-0.8528946972781145,0.9625736792779689,0.45164553370342797
98,0.5644637273025274,-0.31630897508262085,-0.9366001858289452,-1.3129345860314006
99,1.7386470116851593,-0.9832842986693279,-0.6119001293941722,-0.9829475532661442
