traj_id,x_k,u_k,x_next,w_hat
36,-1.5318546803916118,0.8556814402240625,-0.40887232363115644,0.09603869344365501
37,-1.464749298692789,0.8211226594650479,0.5732718540667052,1.1036922035310002
38,-0.6544831737548813,0.3667876984089883,-0.40115571203412853,0.023209161584188287
39,0.6121114573696436,-0.3464920618971116,1.564127330482769,1.1634862687077998
40,1.5282634936879371,-0.8593072833655717,-0.6227688759096354,-1.1264794157780251
41,0.25871955141488534,-0.1492778503594158,0.32670383917400525,0.1455094799014066
42,-0.6446855208638245,0.3518903329383424,-0.5728946177899299,-0.1488115671931029
43,0.6752513616648905,-0.38487639771702986,-0.8767002082826787,-1.3081982739329678
44,-0.6434296978756049,0.35704237593394356,-1.550667065756636,-1.1301553954682233
45,0.7195487379311937,-0.41112591980588115,0.7484796896666517,0.2965850178043321
46,0.6151420270066804,-0.346245949841037,1.4700817206149621,1.0668575963143674
47,-0.6149022370692918,0.3425385956283357,-0.20409661752057442,0.2007867444879797
48,0.23244707373478482,-0.14149734884695014,1.243049465035133,1.0834443152392248
49,-1.5969856226423662,0.9063647485024477,-1.984473150840207,-1.5194854307096346
50,1.540127084962121,-0.8743124545886828,1.9945929770864637,1.5004834958697284
51,0.3831102316315556,-0.21999834167549093,1.6398543768291445,1.3761150510797104
52,0.6198461508565758,-0.36551968711166094,1.390576026429179,0.9931814899933573
53,-0.7983024254817981,0.4554990171703162,-1.6413652397892946,-1.1556035842685277
54,-0.5731867578233516,0.32119351699684007,-0.46437781333431716,-0.08317390250784862
55,-0.8478128619479934,0.47726674746623293,-1.733730804891188,-1.2261174109964328
56,-0.4204813483840796,0.23737445354285777,-0.3094390325596351,-0.020035414549264052
57,-0.40284336637855944,0.23372136774927524,-1.3497456983303282,-1.0746587725811396
58,-1.9323020575859977,1.088303949732807,0.8086268604926015,0.9943081933734973
59,0.43099977539193,-0.2522580942494402,-0.8684933161945013,-1.1600202334900769
60,0.9096555040496455,-0.527006452945339,-0.7870058631503438,-1.307705558617467
61,-0.5367883872641999,0.29657643852442417,-1.7635258956357593,-1.400804253879104
62,-1.7988990160627851,1.0188294719561934,-0.37747722389519855,-0.05821044055885993
63,-1.8038594140504776,1.0229743310591728,0.732775646386221,1.046882228995162
64,0.9352339239918027,-0.5237878287913893,-0.7530328565366352,-1.290037193614607
65,0.8948582095180978,-0.5026496997526211,0.3474763219072997,-0.17662758843189685
66,-0.6960625512730778,0.3960628379169439,0.7713303827105729,1.213154107244782
67,1.0420219767611942,-0.5872289115590215,-0.5893372416607898,-1.1491718169361027
68,1.574684338651725,-0.8844409445201176,1.8389414915639706,1.3572502474191732
69,1.5971703461328088,-0.9006203128978033,-0.781809411830366,-1.24961849002095
70,-0.7999523426231824,0.44531799254366755,0.6955266972587479,1.1875019597288727
71,0.7103471264353921,-0.405215952077513,0.5838806717440564,0.1358808906821165
72,-1.5880118180095586,0.8966457591869635,-1.717003568286798,-1.2447511096456305
73,-0.6214836218950168,0.346063644776101,-1.794465466683355,-1.386020835533737
74,0.47573569237939783,-0.28589861865794874,0.4697504586690237,0.15490917869346083
75,1.7888716307628487,-1.021461266537795,0.42968810114700856,0.10563037233990541
76,0.19600509406286257,-0.12276595096051116,1.2657609217440517,1.132393823677414
77,-1.6352852657215808,0.919809385980725,-0.7089648039593663,-0.26241939998661834
78,0.030703180208887126,-0.0292764644745147,1.189370828548213,1.1733107044825626
79,-1.724402593635829,0.9679517468321153,-1.8816175864811133,-1.4957945328910025
80,-0.4102732508654548,0.21797272095466605,-0.2603938533010117,0.02938322170859753
81,0.5230333835982099,-0.29463989704168775,-0.9054386531234258,-1.257304911051569
82,-0.558216381664073,0.3187063635014071,0.7138909067058298,1.0837635548242186
83,-0.40582520697400415,0.23328528209454832,-0.3956872976471237,-0.117644234496732
84,0.4154665761697409,-0.22561814972549285,1.6274962058617357,1.3367911569501174
85,-0.4618503756293133,0.26219502388150245,0.7906385840459741,1.1049722227756815
86,-0.5832456226802026,0.3291506498693068,-1.3724680059521388,-0.9868653491856427
87,-1.6426235219426895,0.9195056688304569,-1.7056994141610597,-1.2615198192362747
88,-0.9074695778838436,0.5063164429891281,-0.44659170618805377,0.08316929413073204
89,0.5610513040863727,-0.31457891009559147,0.4635026053336223,0.08917524377005809
90,-1.7928971255587784,1.0064161893677948,-0.44172775768135597,-0.11257741623017803
91,0.32221070355676484,-0.1939043118685073,0.15542078032859163,-0.06426246218414983
92,0.7783616073561648,-0.4422083945168693,1.6623277949190256,1.1836650319349205
93,1.2187032390118446,-0.6892679035968503,1.6408493812139051,1.068457403212324
94,-0.3405501279450088,0.178870004743521,1.163016947765372,1.407549557800055
95,-1.7103379240134302,0.9754317124154663,-0.5212764236878291,-0.13251701532710536
96,0.6185768580256332,-0.3550130195328305,1.4690253149937638,1.067403399553271
97,0.4406399214041472,-0.25042631311312546,-0.9955678585814614,-1.2967352555702476
98,1.732977854495996,-0.9780122942667796,0.4476011875243424,0.0710461987457322
99,-0.4003666275922688,0.21660653662502233,-1.4448761070893144,-1.1635087715749766
100,0.6824477559791648,-0.3854817856341047,1.9035570705138096,1.4668235014248787
101,-0.45043360767844354,0.25212386056472547,0.8688748401271205,1.178015072428657
102,1.7949904054314616,-1.0145738899408792,0.5997144107834822,0.2759179726018992
103,1.7837875720848526,-1.0118217538800227,1.5398213847019895,1.2079164046515805
104,0.6732675552667169,-0.374856769629618,1.6099547925191,1.1749797740953791
105,1.4214195171560018,-0.8178060513353355,-0.606417006192566,-1.1402862426702653
106,-0.39655062596890067,0.22711834573363537,-1.3463556006638289,-1.073757237101953
107,-1.7402233835095222,0.9723310529418914,0.7554660118864389,1.1311816675532755
108,-0.8822183582623475,0.48015000991326157,-0.411332461479187,0.11637110973132936
109,1.0087134772449011,-0.5700951757645324,1.628286488072333,1.0756820766030009
110,0.717737569550323,-0.41394555552364076,0.3437609789292211,-0.10538039406895977
111,0.6251051302231554,-0.35008069556069915,0.3527264087163753,-0.05662773285899647
112,-1.6969040338986472,0.9550901798579143,-0.3175227817619629,0.08746835758147198
113,-0.7653203539707746,0.43191178668036373,-1.7206225856330195,-1.2459680913388795
114,1.6906223441673005,-0.9638529664946894,1.5861796613599468,1.1828410330138066
115,-1.5944086485733595,0.8942527857997248,0.7294743175397012,1.2012218549379434
116,-0.5904556269739425,0.3327172763332179,0.8092733127527534,1.1990611050953723
117,1.5472312737624911,-0.8778326970574267,0.48218970828969987,-0.008799378511131606
118,-1.0509790774167695,0.5776893930004235,-1.736048766572362,-1.16739210549933
119,0.4984017816346008,-0.28947215824591815,-0.9078077135252105,-1.2408392221040967
120,-1.569801920429396,0.8800477206626235,0.7288639644252277,1.2139039502248512
121,0.16764685604082563,-0.09689758560225133,1.198124672398988,1.0797119080600912
122,-0.49180486713275595,0.280250379546501,-1.3673306675240475,-1.035476630209017
123,1.5860961578553343,-0.8889925539768079,0.5533196297126083,0.07674370305383987
124,0.5397516288193007,-0.3057955588976992,-0.8806457762367111,-1.241291821472036
125,-1.6061873103266242,0.9023295168458392,-0.6273396253909601,-0.1629341630972002
126,-0.4603941059421556,0.2595424336095059,-0.25191676808728175,0.06244172224108857
127,-0.40883921168136617,0.23179867908757507,-0.17567741435611184,0.10587291274394295
128,0.5861472714456475,-0.33247202946562293,1.4433828856220141,1.0570352641438934
129,0.8404801593829818,-0.47349665476837755,-0.8508959909725546,-1.3556743258903075
130,0.8762072100508291,-0.48808474633187904,0.5215850110473446,0.0015365929798905054
131,1.0450408139065095,-0.6021593813839611,-0.7022947720534156,-1.256039255327771
132,0.3259672797938536,-0.18854035065309693,1.3158191017072396,1.0898945880614574
133,-1.5368024050985103,0.8616635364992592,-0.49092341415769053,0.010120396555609867
134,1.9946745463725744,-1.1364936718001148,-0.8205973763239197,-0.924314325433666
135,-1.7732240306003613,0.9900320123058355,-0.43604353572273835,-0.0871004986149082
136,0.28117954821970914,-0.17260685519337815,-0.891864485431785,-1.083035506037641
137,1.682978498372477,-0.9594479397161465,0.5528566411531888,0.14408482596610522
138,0.14247516761079176,-0.0783313831075773,1.2424103452824253,1.139582890580504
139,1.7489014864237822,-0.9947944821663204,0.5855937572773701,0.22563763535946346
140,-1.205034779818984,0.67863771200543,0.5923965538870832,1.1664722055578762
141,-1.6043023547659852,0.9114231363385696,-0.5329461419021174,-0.07254385755071913
142,0.7571480429652911,-0.41947566087007115,-0.6811568454926948,-1.156224949623656
143,0.7445677056540118,-0.4123623671903539,0.2674280083750349,-0.20216280700308414
144,0.4351001078956713,-0.25713712279271067,-1.1246364073539659,-1.4174396677151395
145,-0.09438707612737766,0.05229924544726377,1.1396804100152322,1.2077777155984022
146,0.791008049516139,-0.4438094374936857,-0.5756201538594968,-1.0622353545551797
147,-1.9385946895695725,1.0837473831499973,-0.14098400862714067,0.041482254014152065
148,-0.8332374688175735,0.4648610331322934,-0.5357255925311037,-0.03133597510245523
149,-0.5041597260490311,0.2822311493468512,-1.310003250179969,-0.9683167357202055
150,1.7916297697314898,-1.0173413675303289,0.5065948373764521,0.18213893531697156
151,1.6691881103830153,-0.9497901917105901,1.9393398631416465,1.5201590927842268
152,-0.7674697459748289,0.42519403113047954,0.5738303440054134,1.053361872745899
153,-1.713862437669323,0.9690890608320882,-1.7092841899977254,-1.318994624595622
154,1.64959639477964,-0.9397355678688558,1.3830589343812507,0.9514685503090343
155,1.780782405670364,-1.0192374713019445,0.6481552993953594,0.3181903280066344
156,-0.6101214034143232,0.34438609226603306,0.6208665433482349,1.0209421423620113
157,0.894515871861377,-0.4993850367240523,-0.7901925710713147,-1.3157234899089563
158,-1.6901249488811043,0.9549584315293472,0.7880284299473945,1.196027549954844
159,-1.0561965782389304,0.5802979064591366,0.5761308144377819,1.1458048773068479
160,0.9662991860996504,-0.5480160462191708,1.7159936872937085,1.1740802771945613
161,-0.5727267152073796,0.3267510238014943,0.9213983577048376,1.2994389837790783
162,1.8346703110112652,-1.0318806888014778,-0.862064503813592,-1.1515397933717981
163,-0.4592406646244238,0.25916275666895866,0.002114020482015533,0.31563084524525126
164,-1.672692618701256,0.9344906053182771,0.8828911064262067,1.3083338098201378
165,0.35055117138190034,-0.19036712345015996,1.581019693757104,1.3328317298718961
166,-0.475372197448547,0.25469049193634874,0.8682786298020941,1.1984015806814439
167,1.6392505504176407,-0.9311345173112332,0.6099636507718255,0.1704302930478548
168,0.8726999886183731,-0.5017593278847734,1.6642452992607897,1.1532004596811496
169,0.56369798576291,-0.32973169889656484,1.6717272737595443,1.302748152401898
170,1.6287175429257053,-0.9116204656503478,0.4509164823213275,-0.0019020011370659007
171,-1.4243084665059147,0.8028131538282477,-0.46646717422925,0.07486305978763808
172,0.7314713786766628,-0.42450321463167684,0.43373637405143795,-0.020254391054759735
173,0.8284083746611157,-0.4631017623519283,-0.835820176861822,-1.337927021726066
174,0.6241111569019149,-0.35871509345477554,1.904341843096902,1.5001049816925511
175,0.5858924739834024,-0.33016686355644576,-0.7587041860730719,-1.1459933442261694
176,-0.4498280099463724,0.26045615967216984,-1.6124572754063966,-1.3080274379579615
177,-0.7804610920167288,0.43352100041721964,-0.5417730206450838,-0.05730477596107297
178,-0.6871086999017132,0.3910914505350013,0.7946258244278368,1.2321226930111973
179,0.8479297620549607,-0.4911060290921903,-0.9134838757765628,-1.414252510054019
180,-0.5835633603611167,0.3314250049882711,-1.680907256155292,-1.296178111994449
181,0.972096032124174,-0.5578232191359304,0.5361488624916195,-0.003935182775264723
182,1.1025197546462078,-0.6159364105065961,1.5940571912998895,1.0228669215075703
183,-0.5640965930167783,0.3106634519779204,0.89962070081297,1.2784691782833857
184,-0.8547687964085792,0.47567122334064665,-1.7469877381084802,-1.2341411309175108
185,0.6724924831895291,-0.37892496387104446,1.547547567971435,1.1152062549950026
186,1.5336928024719199,-0.8652426930010177,0.4874836979689693,-0.012325576811763828
187,0.6697628025682092,-0.38494339945997635,1.5393558977247535,1.1121387414353876
188,1.1162144357949584,-0.6392830221980299,-0.5925904305617694,-1.1573749784239942
189,0.8371008324304361,-0.4742342404679802,-0.737511929657093,-1.2397309420609246
190,0.6130483442169369,-0.35258323345785353,1.6809310717355532,1.2825744942595962
191,0.8667548400508802,-0.4987037546941686,1.9793068657472648,1.4704308475773402
192,1.7398990227633404,-0.9906992786215134,1.8480423738396552,1.4813441399169147
193,1.512262821729816,-0.8514974219825475,0.47758993179121134,-0.03251541456306306
194,-1.4388015384138029,0.8103424529424816,0.7563143806720312,1.2935222237307311
195,0.9304944711756555,-0.5172152801045808,0.4550530125316117,-0.08256037081838064
196,0.20549543981068835,-0.1223583698556095,1.2644271234647118,1.1215571583574975
197,-0.7700238951384366,0.42967371962078293,0.7145011383916287,1.1935922564527224
198,0.7979766368236674,-0.4615574814718528,0.6046363722362327,0.12212596948420829
199,0.6166254774419679,-0.3464680911703975,0.30839906283350454,-0.09591609523531947
200,-1.7998051366237302,1.0209260925562813,0.6955459353629541,1.013203670204772
201,1.2253681127973701,-0.6861562240093615,1.7858078944326659,1.2101717804462906
202,1.3338902245973978,-0.7538807467727859,0.5809761821042455,0.01958328052595315
203,-1.6920857276610595,0.9496485837063812,-0.36885638184189795,0.04095468643109007
204,-0.7067979339883812,0.3973687830957066,-1.6895453984412887,-1.2402802430194413
205,0.6437593597129223,-0.3590986525773757,1.714697545945718,1.2949526274037386
206,-0.7109721087762457,0.39284012116725053,-1.8772226342737799,-1.4225677750580448
207,-1.6592143653891522,0.9283242666851251,0.7289725190065677,1.1627240195400896
208,0.6123987555362618,-0.35461174577852134,0.3423637199577695,-0.05445095027604818
209,-0.5497912761804051,0.29960899519659556,0.9056740344596699,1.2779632038737907
210,0.3460071379426122,-0.20351058433981464,1.3088289765706027,1.0714811807363478
211,-0.7511074746648826,0.4292679948747735,-1.7217309455533671,-1.2558819057393058
212,-0.29922605024657967,0.17283176158282473,0.9913214475508358,1.1996663549724396
213,1.2825436211440469,-0.7196869280058344,-0.6321705956332592,-1.2032575414515216
214,0.6067627978959578,-0.34302539156047324,1.741538690547107,1.3435196642331904
215,0.9109274846814712,-0.5067685388595378,-0.48943615325579715,-1.0209997852718304
216,0.8546434493247784,-0.48834824369497304,0.17860766615043594,-0.3278208682157034
217,1.6255409094482993,-0.9258577128589892,-0.5662961845487278,-1.0130245594781517
218,1.7433939524189812,-0.9796659874882099,-0.7814823653326892,-1.1518915308656086
219,0.6633548248935861,-0.362114416304589,0.29051112864611967,-0.14313608683981832
220,-0.5450614213593566,0.3013104925613064,-0.3261064569318503,0.04131082444582074
221,-1.3095996456083359,0.7375883514465477,-1.82777216910984,-1.2613051134474325
222,0.5252138803752132,-0.30854656177326656,-0.8461149336061875,-1.192908858195914
223,-0.68131427515366,0.38104737506166303,-0.6727268334679744,-0.23464602726088846
224,-0.3368744818057245,0.192925346589593,-0.1571642229355179,0.07687591824228912
225,-0.7932208852091724,0.43799675260331883,-1.6251377723623563,-1.1340976106901017
226,-0.617199663577179,0.3499702871090569,-1.6264246926041805,-1.2233957085784766
227,1.0949647059985617,-0.6161403080212531,1.8278931853709954,1.2597995373700182
228,0.7075937384572615,-0.4113045184719959,-0.6852737710568901,-1.1281678620051605
229,-0.5151856055219588,0.2880781198175288,-0.29510366371092384,0.053253113584867784
230,0.8183869918707962,-0.4708219521363748,1.7340725487271134,1.2424499722947222
231,0.7043585281547652,-0.4035173712643305,0.3165457682999001,-0.1278129054897713
232,-0.440404514158753,0.2426323769007709,-0.46157632133167636,-0.15672452193721637
233,-0.66504006937338,0.3705450197145502,0.7694381700317531,1.2001835983413456
234,-0.43749744004897484,0.23916822340166127,-0.27594515860178703,0.028011709011069863
235,-0.4842664872826784,0.2699905287994531,-0.33950887721934286,-0.009165535314401563
236,0.9893646439164545,-0.5647744875341174,1.9055685964062117,1.3599965397856177
237,-1.588971458539214,0.8934375833818107,0.661337435076836,1.1349428889114581
238,-0.7102986238395228,0.3983341158578013,0.7573976146118033,1.2088020473883518
239,-0.8772714801329846,0.4892204713927997,-1.582524593793198,-1.062388805466307
240,-0.9802500446257849,0.5482450760165487,-0.7676413463763784,-0.21849927516004286
241,-1.6081803220714832,0.9073611931087462,0.8203696309872769,1.2816782522161863
242,-0.9793459441571628,0.55520655338865,0.5102525534652007,1.0554437556404364
243,-0.5233449864616222,0.28633460956527595,0.7753617421409095,1.1316495996228586
244,0.4162516556579448,-0.24396152856932013,-0.9736921174564451,-1.255942671060211
245,0.9666825616150188,-0.5563968581577274,-0.8148261168335635,-1.3527534400584635
246,-0.1801202229333369,0.09132400687485266,1.1428529210805403,1.2763371916638213
247,-1.7242879393366835,0.9708823745696383,0.5846066669285974,0.9690202069825653
248,-1.1172659308301944,0.6263238203231658,-0.7078068646643849,-0.1361468851480485
249,-0.5343382971492983,0.30783648939460934,-1.6996584615868775,-1.344665557429094
250,-0.49302077002581157,0.2636704422701984,0.8275126775687838,1.1687251761194877
251,0.30005887875449455,-0.17262789363183662,-0.954938761737955,-1.1641810436125388
252,-1.6839335275758804,0.9514055719321453,-1.765659498197105,-1.3532647578629748
253,1.7032228477395903,-0.9705624088725896,0.4922137239853986,0.0977712633137151
254,-0.24097547435015315,0.13043236650960824,-1.400419082873486,-1.2269919997801484
255,1.781496948775392,-1.0079524058828713,-0.8501301589678137,-1.1853187769645368
256,-1.056050033891694,0.5924136435272505,-1.6879113348371186,-1.1243599573277847
257,0.4780643806700535,-0.277007261609919,-0.7710557178116559,-1.0924065530429066
258,0.28448618875335074,-0.16730961137417044,0.27423788914079705,0.07724386401295374
259,1.8072628323852553,-1.0242541240123697,1.8393306476187625,1.5280082034155056
260,-1.6876189344371182,0.9480374182936353,-0.5293415752737314,-0.11681402442799271
261,0.9783283465252199,-0.5544648216844084,0.9219805602296796,0.37694859837127237
262,1.7632753711286282,-1.0029370257278647,1.6284367125489507,1.2803415289673084
263,-0.4129523930531894,0.23252099349760155,0.8600870392654991,1.1450421624032117
264,-0.834141487203782,0.46240406524181554,-1.692584073016869,-1.186376116918992
265,0.9115347343820293,-0.5141478301851818,1.7476387219129772,1.2194095983749516
266,-0.5466527184767651,0.3067393701215814,-0.4183960446541579,-0.052338976504545665
267,-0.22647295068303985,0.1292602786649755,-1.2435456209237001,-1.0836387757480954
268,-0.7402715787104536,0.4159152654827232,-1.8861070302864165,-1.421404803194267
269,-0.23576558100097605,0.13361989991221077,-1.1645405890306675,-0.9977691457010659
270,-1.3187071555389576,0.7369904022942976,0.6314244565051303,1.1994336341966645
271,-0.6879018356646873,0.38081408212683554,-0.3593863549324857,0.08385489043697647
272,0.4599816940212169,-0.25920018625654045,-0.7348876316133718,-1.049048502535133
273,0.38502035724029104,-0.21782069305376667,1.4530108796476353,1.186413481906642
274,0.833616845311684,-0.4725319659829495,1.8055897746515233,1.3047880047694798
275,1.8318612845047946,-1.039613419022106,-0.8604732959133248,-1.1479935720856065
276,-0.724199711944575,0.3976363916140512,-1.7993778944532202,-1.3372993055261144
277,0.49276770633577643,-0.2629142940911208,1.5901691682702837,1.2488009190744727
278,1.839861850163378,-1.0538243995110177,-1.0290316679880882,-1.3039644942146165
279,0.9369219299401843,-0.5284707718801285,1.6108452696623679,1.0752339491381386
280,-0.7915341662968503,0.4442494444066181,-0.40949060578220287,0.07726600475176093
281,-0.9335139538245845,0.5256195823941109,0.5916335184140724,1.1267528227182793
282,-0.3585400817239437,0.20483288106894515,-1.255227506932025,-1.0067856461647102
283,0.6477661357815232,-0.3654940416093002,-0.5743623577478401,-0.9940809232668814
284,0.2688766133080002,-0.15780983510496624,-0.9699930530883114,-1.156725026155353
285,1.724159466117857,-0.9783683778690383,0.5189699034130446,0.13823686616804948
286,-0.5134619719461267,0.28971063900021865,-1.6102581462051146,-1.2642132863648117
287,0.23056859627555448,-0.1398094668531784,0.04960859190574737,-0.1090123610280598
288,1.29724423182424,-0.7226372839870324,0.5066842290723698,-0.06539838542035203
289,-0.8066381422860376,0.4501535445462242,0.587919664497017,1.0820058209203243
290,-0.9106941482356647,0.5052635811531616,-1.7111323475256248,-1.178952787903936
291,1.772768596773875,-1.005035631306293,1.7126478841118749,1.3709462585828895
292,0.635891788026798,-0.34975765102290907,0.5476272951301472,0.12946902668316262
293,0.4253766985619522,-0.24925002755490094,-1.0372067283810025,-1.3251300915802515
294,-0.47006351684697323,0.26095150898251235,0.8264881811407319,1.148765093779243
295,0.6172499228781577,-0.36000669793772766,0.4766863224991151,0.07863485814039356
296,-0.37867819836642236,0.21844069464058263,-1.423477665823492,-1.1630700456081664
297,-1.8115365027785026,1.0266884892950061,0.5953486333369988,0.902731719259519
298,1.725306333372864,-0.9844003189148736,-0.6622373457173026,-1.039395484569508
299,1.651000868486904,-0.939002153535891,-0.6681219127814305,-1.099570945671864
300,1.85666102898042,-1.0627422889497284,-1.0905466416127085,-1.3491259160756002
301,0.5972740051838413,-0.34498280675404336,1.5904692053037368,1.2011981503681637
302,-1.757264077500265,0.987754096101415,-0.5598656867702682,-0.20087717751256068
303,-0.6940739522168978,0.3888098398092714,-1.660921790046161,-1.2169797993233207
304,-0.22793488633216935,0.12562083698075438,1.2162172721102409,1.3793680399031973
305,1.6279026472795284,-0.9253899483220944,1.818209969498144,1.3720108183812227
306,0.4284639347546007,-0.2520162689392616,0.2657307181811046,-0.023615417981458386
307,-0.6588609192650727,0.3739508138554691,-0.3045072162479311,0.11970995994317757
308,-0.6367797344041595,0.35566947053182635,0.9185966565117712,1.3345071865077682
309,-1.6302142614829032,0.9098970689302363,-1.8593402734970885,-1.4061503862295783
310,1.7259416630595712,-0.9730007288143463,-0.6662666762006961,-1.0488140043390728
311,1.693547250806652,-0.9568086745983916,-0.8560717951080026,-1.2616702503700823
312,1.3656776777669533,-0.7778769026550885,0.7316318661091136,0.17940797373642436
313,-0.5581129230741361,0.30479116167307535,0.901953878374335,1.2786967849639637
314,-0.676568779949926,0.3737901812486949,0.8401459942432195,1.2782036521316715
315,1.5991032307227553,-0.897949524161466,-0.7206434105134183,-1.1892524339277342
316,-0.2996382756850257,0.1760226102140482,-1.5245047355873702,-1.3173615070339784
317,-0.14006952591748256,0.07525023156369755,1.088407556800905,1.1903939519107885
318,0.22081163276939683,-0.12478385865836816,-0.9665618060693166,-1.1231871287784803
319,-0.4421755359143853,0.25428124274153346,-0.3401465816154315,-0.03952063524821153
320,1.455657680460455,-0.8265533340064917,1.9208546078670936,1.3925486346211549
321,1.6339266955182756,-0.9271342564169143,-0.6279753610547063,-1.0713147665114726
322,0.8344621394835886,-0.47132881261163595,-0.5448847179740329,-1.0468393561301297
323,0.6028605035588979,-0.34892571621433843,1.590796655643169,1.1989163594772276
324,0.5112292214816863,-0.29850200548646777,0.46139221896580085,0.12168274609188773
325,-1.441861191770187,0.8062789377233496,0.9258754408225833,1.465000984924167
326,1.0064977492338028,-0.5639775612085205,-0.6347599629346121,-1.1893322341847314
327,0.7224719149471827,-0.40497581969735624,0.5560575595231463,0.09892447702719687
328,0.4450223012554404,-0.24489411220926116,1.5390061643121857,1.2311199815417582
329,0.39975886656109677,-0.21816292729601713,-1.0878344878835173,-1.3678645031783208
330,-1.790378511386157,1.0074073738878446,-1.6516257361704203,-1.3214472674641782
331,-0.8509919047168253,0.4756692514704288,-0.5142094051928108,-0.0037650367663324413
332,0.7716371520500706,-0.4270565757193817,-0.7086090211086034,-1.1901426856063408
333,1.6986952982487522,-0.9625272649453306,-0.7222950513980217,-1.1227772313318216
334,-0.5059964695029666,0.2759393742129625,0.7293152157699859,1.0757500807971536
335,-1.5464150103564585,0.8682241108223941,-1.561816187047036,-1.0658625493634926
336,0.5910599457906673,-0.3336150769868661,1.45497433987834,1.065136581105875
337,1.9187374658985732,-1.0838689045785328,1.4693446190211903,1.269864032453385
338,0.7826805661211229,-0.4388729763332167,-0.7369562410407565,-1.2202900852515088
339,0.32066979836448856,-0.18475492753700604,1.4404976276850174,1.2177009919294848
340,-0.12434854402444948,0.07486149396069101,-1.5409242115017463,-1.454326872269768
341,-0.400803998845336,0.22589539211943413,0.8635373016061212,1.1406624884479986
342,-0.713204854358412,0.40021535945573594,0.7893083148884277,1.2419422209209074
343,0.8677490051025197,-0.4956978674418608,1.6393079691146701,1.1283087109486147
344,-0.5583218145296526,0.3138822242530105,-1.4347402642784302,-1.062366543504964
345,1.012090410038001,-0.565333029254869,1.8793969443015528,1.3227583041427866
346,0.6936916364396645,-0.38303997561497316,0.465371949119606,0.018835304648900597
347,0.6074702794482283,-0.3480443463935357,1.6922947688363292,1.2962081238879777
348,-0.5177183176699199,0.2902081572491597,-1.5460419696168035,-1.1965552653866418
349,-1.661403789858252,0.935744524559253,0.917777729716858,1.3469908128815078
350,1.07341899243589,-0.5962851706536654,0.4618060969731933,-0.10733301403408513
351,-1.8220888496615504,1.0300715546409378,-1.755629611496318,-1.4568013974136202
352,-0.5037628667778359,0.27713794231644867,-1.4282437719791132,-1.0843571167115043
