traj_id,x_k,u_k,x_next,w_hat
106,0.39818548373156,-0.2259677079767887,0.09492211634540876,-0.17975735053441427
107,1.7685564621617709,-1.0045042812582057,0.27237511451496743,-0.0719830932014166
108,-1.668938335469682,0.9303418120038532,-1.945772447114276,-1.5167693538309779
109,-1.721632869517662,0.9713540893347704,-1.6992147663608612,-1.3137512424794477
110,-1.6269652881465646,0.9156171247101614,-0.3513407758902225,0.10004874513134143
111,1.5574850235259639,-0.8813645539785204,0.571466288607005,0.08434424962864373
112,1.64370404358509,-0.9327953706292696,0.43261149827537243,-0.004545070028763254
113,-0.47260731224448743,0.272432811836554,-0.457170180001584,-0.13837268514835677
114,-1.802436685794154,1.0000854697995178,0.6611247194936203,0.987565893296314
115,0.5263453486513185,-0.3057830320459623,1.5603422946518024,1.2111915309055992
116,1.9998899499036322,-1.1362762763828702,0.24710720306287484,0.14846863660207713
117,-1.4919373535450222,0.8296475095122859,0.5752587489636627,1.0988941576672575
118,-0.7837076243283398,0.42438443919612273,0.7915093038099836,1.282799479598636
119,0.6128982757717547,-0.3533980456378163,-0.9541666954907848,-1.3519939915112955
120,-0.36573179759735663,0.20467814166532752,1.0779978252767357,1.3332371865415156
121,0.15038910719246848,-0.09276490119422058,1.160760311958263,1.0573205441839695
122,-0.6394012362891018,0.3612290081711249,0.5442759753563832,0.9594945530112716
123,-1.8517776470306313,1.0412328634204207,-1.585091497415666,-1.3122460378727752
124,0.3066480568107232,-0.17928400677623935,1.3836909681870893,1.171490755790189
125,-1.732412626440008,0.9862808983142771,0.9632669783078203,1.3359709101177673
126,-0.5621852109996002,0.3165025898197246,-1.7088261110244731,-1.3345055081331147
127,0.6058586862518718,-0.33604000298950293,-0.8640026199061683,-1.2647764103607813
128,-1.1139492286202954,0.6215795014739104,-0.6872956892644323,-0.11451629994397028
129,0.7280402043194989,-0.40924538611418326,1.641368527775401,1.1822663962577356
130,1.6500066733590344,-0.928814224469895,0.4010553256158459,-0.035847651361515076
131,1.7278747207019958,-0.9930140164643786,0.34052070363610376,-0.031070644263320624
132,1.7084818566880782,-0.9731365823945675,1.7842270755124316,1.3934643785783265
133,0.5241639959476838,-0.2982205773341085,-0.7711034958497094,-1.1221550440742012
134,1.3254157212391076,-0.7597839517236675,0.5476774188142789,-0.009780765921484469
135,1.5586266237739057,-0.8808095295036554,-0.7231067368616435,-1.2102622493008066
136,-0.5249070548547787,0.2854743953467726,-1.5075168875798295,-1.1494514111631626
137,-1.6091715008835186,0.8957339829231251,0.6549478057825102,1.1217787056851478
138,0.6551805550029753,-0.37177328132690185,1.560883116645524,1.1384631734552588
139,-0.4703668493585377,0.2597746415220545,0.8297112167081578,1.15284636182652
140,-1.5307026185749852,0.8673682812975065,-1.8961300077274135,-1.3968637874298229
141,-1.7150930211620157,0.9780610670475332,-1.773922316323076,-1.3886967800218124
142,0.18610749454908063,-0.10016355555223745,1.4916909401773757,1.356739559919953
143,-1.5300292913806524,0.8723828458723804,0.48999641784791925,0.9868705015395342
144,-0.7084682597643599,0.39032791692901553,0.762138657974205,1.2161763687550926
145,0.7421257075288874,-0.4171824309671767,0.5161705953430625,0.05075712884741246
146,0.27267399945547566,-0.1571324976702614,0.17305652380618622,-0.017672291060502082
147,0.2453628840914821,-0.14927888246082335,-0.932074592093158,-1.1003361069227393
148,-1.7940217829850158,1.0072709888426514,-0.7161443118425794,-0.38810544127609725
149,0.2878808793612332,-0.1682302647859507,-1.1824306726812854,-1.3822200457776352
150,1.5228721224410398,-0.8692316034594224,-0.5516485600546812,-1.0512793983336954
151,1.763762421419837,-1.0101360612585903,0.5299315733266656,0.1857062201583385
152,-0.3669679067358096,0.20352450113143736,0.953473750058392,1.210443090177651
153,-0.6861670217462607,0.3878423081537419,-0.4183610815082236,0.020040667375786136
154,0.5719705984644128,-0.34446255729480074,-0.8757072493975978,-1.2442598374900582
155,-0.48530829015293436,0.25645574200844407,-0.6503823647443652,-0.3123522482573651
156,1.1443689477984929,-0.6498552658886146,0.5009580227358562,-0.06870945594823075
157,1.9533164117968729,-1.0984295236971455,0.5721326569540006,0.41015956463633874
158,1.6782086639931597,-0.9485600264121721,-0.5109371430578566,-0.927119032712676
159,1.4592960958164474,-0.8354301491670776,-0.5479449608286824,-1.071586508164014
160,0.5636251707686417,-0.3290709827437741,1.5060098600489282,1.1367616284239481
161,-0.6961796035926838,0.4019680777381033,-0.441566253166032,-0.0026064570959349886
162,1.8818580821427293,-1.0627383567960613,0.5272679307936236,0.28751120953514553
163,-0.8979040314080641,0.5024107857118943,-0.4191367892028644,0.10690874127566213
164,-1.0939510789585913,0.6065858676402053,-1.8239452924606678,-1.251480970732853
165,-1.5981032831544584,0.8991777090729284,0.7965050819305453,1.2647777645535832
166,-1.7779707693917375,0.9946622351821796,-1.4900228224425371,-1.1461307936077003
167,-1.6704147466654373,0.9423964734788071,0.6371834706897737,1.0595776601506095
168,1.6877706982322502,-0.9655346834535318,0.6717439357017441,0.26802938909644985
169,-0.674319463443326,0.3645219497205188,0.8193459505821034,1.26030150514564
170,0.9502811914946299,-0.528057186068486,1.510518640838848,0.9672888009350636
171,1.567140740331128,-0.8796635345052765,0.5451760301233189,0.05933174289887427
172,-0.32403116065472015,0.17232682005691746,-1.4848853156892905,-1.2526879047807788
173,0.48306807750602376,-0.269721016522941,1.354662304519062,1.0252424417604558
174,-1.7552793044705133,0.9720633054281029,0.6953496577354107,1.0632597961577033
175,-0.36956334060547213,0.20239401347567984,-1.468970435930787,-1.2090164146546036
176,-0.5374517210834253,0.31541287861385536,-0.5437169623891394,-0.18984589209450248
177,1.5113252732698896,-0.8573762622810794,1.7223846976787875,1.2150849264390584
178,-0.34292352556818184,0.19223988471697284,-1.4224922701663187,-1.1824097905559912
179,-0.8313600917273363,0.46059870796125396,0.6398816913602666,1.1451753440712888
180,0.26400480814670585,-0.13838956283227993,0.17257344166714633,-0.019169793506071536
181,0.473785829876958,-0.28247874061772127,1.3325529417975939,1.0177318376554925
182,-0.5578953969846024,0.3179314771889276,-0.6534898288961515,-0.28350074075193865
183,-1.276125848801668,0.7118823926277953,0.6265461945824273,1.200369622299353
184,0.9388606424732779,-0.535672674794221,1.8164464672991498,1.2833500706115561
185,-1.5220313136621586,0.8605717632407621,-0.43323762887182166,0.0708567589584031
186,-0.6837859151215044,0.38092219087842843,-1.4049472693353882,-0.9649079688786645
187,0.586907506093672,-0.342487996390309,-1.0350609009358878,-1.41703000775668
188,1.6144272587752133,-0.9217678474035673,0.6742312645647086,0.22198850452237529
189,0.5568277753376303,-0.3164265382099967,0.6135126748481046,0.24367290944399833
190,1.8005861695646088,-1.0281180031393307,1.7016932809784775,1.3881160169470503
191,1.7831345908480447,-1.0162460406598397,-0.7591055295099326,-1.089183864569473
192,0.7864259139442941,-0.4575709982246327,0.35009319269208206,-0.12648431087019774
193,-0.6140527461699052,0.3386429266677442,-0.47736950034363135,-0.07122741824261347
194,1.5663188670810053,-0.8874886074220371,0.5753443420704275,0.09322576211797379
195,0.7167028113101318,-0.4025319577444337,-0.9066941342800522,-1.360773690277414
196,-0.3230680658567664,0.17573730697335924,0.05664201114011491,0.28622149430720734
197,1.2997393673075326,-0.7307516026356375,1.8429955190922804,1.2745784292952578
198,0.5953835185915177,-0.35083632565603023,-0.8267878378847948,-1.2115777831293113
199,0.2745631163446679,-0.1619744692020681,1.446809024157931,1.256682794814773
200,-0.5024674495868815,0.2916445331586876,-0.35206713583682775,-0.01656524194161485
201,1.8326263185465792,-1.0280417957452652,-0.6988460358159392,-0.9916330031229388
202,-1.7501440220228088,0.9906759907230934,-1.781056229149234,-1.4196999210271126
203,-1.7646641726530548,0.9917388772080212,0.6405907605079688,0.9935131297417463
204,1.6896186712346695,-0.9519592778328566,-0.7786109002994359,-1.1883261996307573
205,0.9139403397849195,-0.5152488191760103,1.837509655620697,1.3084274644311806
206,0.42920681725695675,-0.2448320756287189,-1.0657005743711352,-1.3593133817099747
207,1.7400522194991792,-0.9886007612218761,-0.644324353443208,-1.0119931400811857
208,1.5295236587265886,-0.8757501686452421,1.7757453014272762,1.2804688669411022
209,-0.6128316365781872,0.329618414119883,-1.6738300841578253,-1.2641670966162484
210,-1.706982436154592,0.9543485089240463,-1.7370939412276063,-1.3362502111016425
211,-1.8507407127644862,1.051560573770782,-0.4059073007827701,-0.1374857605292123
212,1.6779706074823906,-0.9390596710636147,-0.8878739143736674,-1.3089031069535355
213,-0.5502655238051567,0.3161220908192839,-0.02411685953049325,0.34031827233140977
214,0.8157629451544077,-0.45608694697564556,0.31055335548370044,-0.18668859945317812
215,-0.5554639426394006,0.31730457174534105,1.0179591527996579,1.3862069843541245
216,1.0219682128860075,-0.5860918054985068,1.7634341183847964,1.2124056495317095
217,-1.9051508883469155,1.0605397846943385,-1.7782829758247964,-1.555891227803052
218,-0.8508930610545793,0.4867275889778393,-1.6552752979319263,-1.1504231554197815
219,1.7476323303205894,-0.9782696831766896,-0.8078264452482531,-1.1767153585953187
220,-0.24537561073645042,0.13453942558726115,-1.4273141833923173,-1.2516705965916102
221,-1.69870875136528,0.954310148637535,-1.7306688518133693,-1.3260840706887795
222,0.02118101549815632,-0.01933113661561289,-1.1878994604396735,-1.199413323871068
223,-1.655141823914689,0.9268670148931619,-0.5991488904958272,-0.16314921612984734
224,-0.6862722869668679,0.3888034283272651,0.570017892427896,1.0080195618856174
225,-0.5753981092251923,0.3261782476364031,0.8164138088313491,1.1969720403970512
226,-1.228597809803682,0.6958741669246672,-1.8062748583558594,-1.2346991539554915
227,-1.3291467166440167,0.7500557823904449,-0.7824298124911613,-0.21966295132279234
228,-0.8770139144977249,0.4815067052679825,-0.43595813890703095,0.08787604968327589
229,0.5924914771818718,-0.33908431652711485,0.44799162139895526,0.05970761119537421
230,1.7639985066916855,-1.0095712934832153,1.590201184752856,1.2458246254439906
231,-1.5977511260970263,0.8920954524738517,-1.8024817322394757,-1.3305704845017123
232,0.3545672152387369,-0.20134877613348437,1.6861061297749285,1.4396425441525413
233,1.7710743699115747,-1.0046503340407174,0.5520894676205275,0.20922973321355887
234,-0.636650320383351,0.3567497749259331,-0.48069052608756435,-0.06542332969738962
235,0.5759125902136314,-0.3242348734874915,-0.8343151407385511,-1.2162742962427335
236,-0.3759524360946789,0.20467298412629706,-1.4300133968070348,-1.165253653670131
237,0.856679797356933,-0.4877277009177286,1.6909760266110236,1.182946336219308
238,1.043267444280797,-0.586563831720587,0.4860251801700912,-0.07471042361614011
239,1.8622977901402504,-1.0459784170379995,0.6703425412490899,0.40748958928519985
240,0.8750620524379403,-0.49198685898798566,1.731409238758927,1.2140180177818478
241,-0.7143340036126263,0.3966193322406365,1.1178851368065974,1.5731585736134905
242,-0.07204487536302942,0.049232854361032294,-1.3274199045162103,-1.2800537807231498
243,0.4218903755524841,-0.24495495485852756,1.6771849511409342,1.3902875357064686
244,-0.6760619524610674,0.3690662400958715,-0.21833748855516766,0.22169122450005296
245,-0.8118733318113622,0.44859334785189076,0.9295875058401732,1.427974694833479
246,0.9157655102107566,-0.5308359499206547,0.5100104414189142,-0.01233956101595779
247,-1.4075784192446177,0.7934499404045567,-1.8683348276119993,-1.3222818380106742
248,-0.11470518829802535,0.06474067334548902,-1.1622015101112249,-1.0801181932035124
249,-1.4855561484843172,0.8451776658061574,-0.5422255816482843,-0.025664899522473417
250,-1.7515994874692404,0.9784355153297194,-0.7023144465190885,-0.3356133378158033
251,0.5926655771957103,-0.33158916040419667,-1.090938818533414,-1.4831139392621304
252,0.9308751469751865,-0.5174908231455805,-0.6980257276486628,-1.2357171494946937
253,0.17100499259234744,-0.11011321797932695,0.0444214644496336,-0.07069347765672276
254,0.7219138374101115,-0.4048774849610641,1.4482525128049517,0.9914828042989063
255,-0.7750130109443366,0.4252569108552146,0.818238207280274,1.3030381262155173
256,-1.8726267523763855,1.0616683913849858,0.9426984359853404,1.1900246264501613
257,-0.6465072325446904,0.3612012591704447,-1.602799401288744,-1.1819297422490114
258,-0.8880866422887896,0.491052737019154,0.743190158606185,1.2690117564237462
259,-1.7416753339275375,0.9736122760051052,-1.6659532328972935,-1.2916266001225991
260,-0.6331942396274421,0.35700161316225476,-0.3417464719966235,0.07063534476619082
261,-0.38925846473692993,0.22016267009631732,0.8766848079675096,1.1460317242554594
262,0.6724911704454899,-0.38929289259100747,1.6200469770391561,1.1928906443256118
263,0.7498689463704304,-0.42280910825936785,-0.8644021215016623,-1.332590866135455
264,-0.7963140492754265,0.44012884784797557,0.5310427005107574,1.0231330706139927
265,-0.7666201002196409,0.43319398190678077,0.8157638973825181,1.2906957529073235
266,-0.40326114643117755,0.2295235162108997,-0.21167651477411825,0.06589318237481606
267,0.7023049358600468,-0.3867058013445517,1.6941404018770783,1.2429216041378637
268,1.3874500720735423,-0.7857119020928423,-0.6889324825260988,-1.2383822785411969
269,0.8315771721357228,-0.4684904381847867,0.4813939941345418,-0.02009583567858514
270,-0.7107201913834337,0.3931004780768548,-1.7600619416384902,-1.3057255310571176
271,-0.7524565133344465,0.4181032161455137,-0.5663662061478729,-0.09396696065377824
272,-1.5410451852538052,0.8695108050700332,0.6180087271538988,1.1143476211843577
273,-0.8712630708691969,0.48560506447626955,0.7405530360939672,1.2587843712423532
274,1.644969052751504,-0.9362984155032954,0.4824676851930802,0.04750782313356455
275,0.7414965879596513,-0.4208769670148974,-0.6289034930808395,-1.0920136691407434
276,0.4285721377025435,-0.2496700001249936,0.23205693371655312,-0.058560605271402943
277,-1.779426869580638,1.0195681954462184,0.8147030252280332,1.1452947913147806
278,0.6109840447635315,-0.35578680922971523,1.583424714158208,1.1883476177082208
279,-0.7466991138370539,0.4181398128353386,-0.4885190946400299,-0.020278092936538095
280,0.07844530732090113,-0.04188561596206634,-0.006286974417613722,-0.06370901938424842
281,-0.775705671959164,0.43341884050420765,0.89789149450424,1.3790949019113254
282,0.4500113982764328,-0.24726595808951926,0.44766864647375193,0.13647888134679997
283,0.05925665980735993,-0.0371427263789328,-1.1768466027891893,-1.2174972209112462
284,-1.6443763549208286,0.9228472262690598,0.5886088982199138,1.0305032655701098
285,-1.7117248642703928,0.9547124607599321,-0.6080638305685861,-0.20958807909899974
286,1.6773817690062738,-0.9376518669553805,-0.7988662406541185,-1.220839168440265
287,1.4879361872520875,-0.8551240375303825,-0.7892458932363762,-1.300582992000155
288,-1.4354046749018317,0.81922817086288,-1.9337971388745179,-1.4009213044182744
289,1.5022203883788072,-0.849702596750622,1.533447979935552,1.0210805262760938
290,1.7941487107227259,-1.0220927011489156,0.3670673606901039,0.04651669235123401
291,-0.3203867530224753,0.1694272081173525,-0.19113579904627223,0.03905619088733708
292,0.9345740767994046,-0.5188513808472462,0.5619626305747433,0.02286154847383981
293,-1.048598068769001,0.5781515965749235,0.6861967902782936,1.253553343969282
294,-0.5820433484823933,0.3175579012377756,0.9114620472202046,1.301862874951206
295,-0.43139569533252853,0.22189795120719386,-0.5113518407726299,-0.20428573900955904
296,-0.7810254180882638,0.447319313866327,-1.5652811053540703,-1.087319686639201
297,1.6112155861537882,-0.907135070010878,0.6295504077801611,0.1690258402071373
298,1.1069567685699817,-0.6311477053766568,-0.8231041134681828,-1.3884181767717245
299,1.5584658017529658,-0.8823353816080541,1.7090413770934128,1.2226142890517497
300,-1.223773465017568,0.6725758448329393,-1.8188570983375372,-1.2368297965042574
301,0.4752408150291616,-0.2723291995489808,1.6350246101494155,1.313837554782287
302,0.812209131139884,-0.4493319411094173,-0.7155983958058949,-1.2138413726183162
303,0.33103179028810303,-0.18965393199274175,-1.1356012123577255,-1.3657601798276502
304,-0.721629481686242,0.39595398064845866,0.9093134429336663,1.3703346160456986
305,-1.9666892372577647,1.094974819525514,-0.39919809442492876,-0.24781152138447576
306,-0.331225972469416,0.1707997076065706,-1.5865491051103453,-1.346779488948684
307,-1.1907270529132354,0.668537489195142,-0.5502103277812002,0.02487304280132696
308,-0.9564571616456559,0.527743030080593,-1.7223755047350608,-1.1756193356223072
309,-0.9232285532055275,0.5192391606228332,0.6676527773299759,1.2001092927296717
310,0.7293234510774571,-0.40527865644643174,0.4316803969144311,-0.030347658717934267
311,1.5666725485477646,-0.8879157725081473,1.843655164785297,1.3618304369432812
312,0.09068456520337675,-0.057293224404630014,1.2111775369481883,1.1492638775779964
313,0.6198551480537609,-0.3568241710448558,0.4158764224268598,0.014126859188733298
314,-1.3930002640974488,0.7762919859027115,-0.5326882180121004,0.02165822073346213
315,-0.5737128150040379,0.3286736737664828,-0.39707602442934387,-0.019172630359790332
316,1.3784210006569022,-0.7692340793218946,0.4317670325655008,-0.12552673192623037
317,1.7321688953171566,-0.985698775808869,0.47196908600534915,0.09885212607623756
318,-0.4274109259862914,0.2435039830957319,-1.649475442511585,-1.3568297531651137
319,0.37575964786801086,-0.20132655299827987,0.3425180560847654,0.07626426822934063
320,-0.3940012061674313,0.2155411052467707,0.894180944622704,1.170217673879493
321,-0.7858111009813261,0.430385724114274,-0.43997717132308306,0.049768128107943954
322,-0.7125635740321619,0.3948370240589475,-0.534277284558007,-0.07943254056008459
323,0.615703533949736,-0.36464923549924627,0.28947142285438954,-0.10500623152341126
324,-1.7376867777527338,0.9679120904085537,-1.6916825833774571,-1.3124587482956147
325,1.893821135855686,-1.0767230001411343,1.7234330334711092,1.5000234446996932
326,-0.8129210051239986,0.46002464761966194,-1.6261531177900004,-1.13277963193029
327,-0.09628849981503751,0.058018771355093375,1.0550425809028807,1.1221729056340788
328,-0.6480910365326285,0.3652291975453127,-0.4986218450963729,-0.07851415532382366
329,0.5026294226440787,-0.27622388451616986,0.2636373285378314,-0.07971640918854744
330,0.7541724864281483,-0.4137700925009485,0.4103843867323341,-0.06541050091438427
331,0.31575515524868025,-0.18458202501487325,0.3866222277223805,0.16840495250854773
332,-1.4403182348751504,0.8224539545754689,-0.5571107881102237,-0.02601354936360889
333,-1.651627548427147,0.9253279348153429,0.7433592972575974,1.1814176919081265
334,-0.6127094935860466,0.3373608056998671,1.0077852174685455,1.4134777978276567
335,0.6096363170413459,-0.3424133837826783,0.35519041780732985,-0.045476663557570074
336,-0.8642843270478644,0.47855086558077625,-1.7420197118756473,-1.2246124010476511
337,-0.14122953393030926,0.07190486911671695,-1.3517366079356334,-1.2469289974620832
338,0.5945863202022752,-0.3277373555637331,-0.8452685384677108,-1.2409518773169812
339,0.9204195146512311,-0.5214557341962689,0.485392734983188,-0.04433995966729942
340,1.2638983619584647,-0.7024030102452997,1.7963664190575028,1.2201696660707195
341,-1.464698259253975,0.8252928213411902,0.796808853932931,1.3251478334282643
342,1.6945992195839144,-0.9560266140832356,1.8905298640093942,1.4849979240085445
343,-0.722063773667944,0.39495186398151944,0.8243383768158697,1.286181753595101
344,-1.8456731432429792,1.050152401347107,-1.5572373036116123,-1.2845241648117476
345,-0.7187349421711201,0.4045287358112109,-1.8428459446965788,-1.388256043238063
346,0.45099220390782113,-0.25329292105536394,1.6446303483092448,1.3355727872430052
347,-1.462148342193149,0.8204528393009107,0.7026716002634878,1.233611115487672
348,0.43535549516977534,-0.24830699145044505,0.21866968904109302,-0.0787798361222643
349,1.6771545418282008,-0.9480289098804147,0.58287236353315,0.16599556340439636
350,-0.2633063300313112,0.14895302378976444,-1.417139407002069,-1.2313521033144408
351,0.8255924875046863,-0.4515197606371699,-0.7706432859228819,-1.2766881798657848
352,1.523339446972801,-0.8686687129042648,-0.46578897761216487,-0.96562652400103
