traj_id,x_k,u_k,x_next,w_hat
86,0.773565615718405,-0.4272633525014933,1.6233184397126126,1.1405352626552687
87,-1.7347684511667334,0.9647888574717131,0.5768735839655046,0.9591393377642008
88,-0.4642717675563401,0.2599612733560166,1.001775103174007,1.319387404346791
89,-0.9646050831655245,0.5457422395064702,0.7122230503770707,1.254368795930519
90,-0.4090920249764062,0.2235197123424273,-0.3375642356713795,-0.05164275377985056
91,-0.3947726894324945,0.2095332391218395,-1.4819138656749975,-1.2021617187739946
92,-1.7389879651300189,0.9898949113337061,0.8943534617410339,1.261921098696451
93,0.3317005954996693,-0.20427711772018642,1.5136334607107003,1.2901539994999092
94,0.6982031890292724,-0.41679982801683185,1.6931662445554276,1.2600905465319494
95,1.186507745162414,-0.6659345000707618,0.6378605490647138,0.06271444566185336
96,-0.5981029380471592,0.3336676186547729,-1.4845119312623178,-1.088902409906378
97,-0.36101319968999757,0.21240742034889884,0.8578799058918201,1.1048475551108523
98,-0.566616145222757,0.3217083562569455,0.9130515408708149,1.2884944582466034
99,-0.48569303956243526,0.2771291789083053,0.943544289369207,1.2715770919994611
100,-0.7748798075417672,0.4329073321018466,-1.7189725424703244,-1.2380910404461578
101,1.626528520862999,-0.9177665870016067,1.7644666633268815,1.3140107309006708
102,-1.7571815871016538,0.9817047750588329,-1.862499876541893,-1.5004418389118233
103,-0.652278018862883,0.35285662152426295,0.5831773958219926,1.0127733505891492
104,1.6867985285173506,-0.9502955221180432,0.5812916686199927,0.16954586176826986
105,-0.37591122178751063,0.18878864668331938,-0.1946612400730075,0.07800236977884245
106,-0.2112216341237469,0.12121792988094598,-0.1766929282903092,-0.02765085314426588
107,-1.7277739657128024,0.9637758936051939,-0.4643483595162895,-0.07808830936470268
108,-0.5425415421695763,0.2963742103229052,0.6126706537010107,0.9804087870767731
109,0.560143880634604,-0.31256227744995524,0.4513705255140978,0.07679968321826552
110,-1.4197274303955647,0.7949482682395346,-1.7519650654672656,-1.2066516839284427
111,0.8536385979630251,-0.4912481491578609,-0.9516360030890841,-1.4559762815206303
112,-1.0617256734802787,0.5896146829144002,-1.7433963771163903,-1.1759517742906427
113,-2.0259517534623,1.1497965588807255,0.908890336715254,0.9740305639152443
114,1.198449494913429,-0.6825323375134846,1.8369115436357686,1.266613295635112
115,0.559202703251814,-0.33642990571912684,1.5279236814729844,1.1660804261904696
116,-0.7776722450493995,0.41816752948244984,0.6310988788926788,1.1213013511661476
117,1.6647180281806635,-0.9583338625343903,-0.6816002229739555,-1.0982496608640915
118,0.26324572803236457,-0.17579645870169888,-0.01839984051440749,-0.19070692503871303
119,0.6472235042139658,-0.3743976318011289,1.604383107622596,1.189545219742303
120,-2.000704952116397,1.1244453178565126,-1.3693518057187761,-1.265613247112638
121,1.5528796326995682,-0.8926854087471284,1.6191477942349788,1.136722288522929
122,0.5051860274529002,-0.28792962030503166,1.587487925124122,1.2477550415551342
123,0.4306812210934331,-0.24559213313373404,0.08644869800445623,-0.20812221113929882
124,1.7808673372010333,-1.018626177036245,-0.6483768099990067,-0.978597686788928
125,0.8167200703246009,-0.44810477050416225,1.6582003324859975,1.156329006597252
126,-0.4224148142504694,0.23961739290742018,-1.4748551016339961,-1.1848111973799087
127,1.61992732018867,-0.9155076205965206,-0.6331637944361643,-1.086844670496358
128,-0.8291611494390139,0.4554111351465871,-1.8078039596592048,-1.3013575609758665
129,-0.45321569173520426,0.25770331528622586,-1.5729724550509314,-1.2641238419405996
130,1.7393953447929649,-0.9837841461564358,0.5159117019875337,0.14549742126242238
131,-0.7191495982758147,0.3756476206020164,-0.4743278609601477,-0.004989909101846324
132,-0.6620605488537658,0.3493827541351373,-1.7615919130106523,-1.3225889313572607
133,1.480377556846823,-0.837336062895547,-0.8305248085743206,-1.3515220615527053
134,1.6956336913278278,-0.9665477435020345,-0.5268255057751976,-0.9266451169699481
135,-1.7249760188499172,0.9797075142375884,0.5893547536284819,0.9690205068184449
136,-0.6635792043629554,0.3620951481554466,-1.5586843043474996,-1.1248524599468182
137,0.5143953164753852,-0.30341157747860575,0.22891117981831677,-0.11109329656233236
138,0.5450343365113028,-0.31839402874188927,-1.0583287470025746,-1.4171811985871814
139,0.6364902056031904,-0.3585563904522893,-0.9056632493244559,-1.319899464163147
140,1.937079096225152,-1.077013161976448,0.4277148084371622,0.2405513413851859
141,-1.8847480682838207,1.0859728836783153,-1.5773022642512342,-1.3513979667545506
142,0.5779407598626494,-0.32096183463697625,-0.7858432599106221,-1.1711295716982932
143,1.382149910570775,-0.7585541491378892,1.7000410348256862,1.137230534585206
144,0.5835093360877401,-0.33661469168017094,-0.8495365906888213,-1.2316260652591466
145,-0.47185077383179386,0.26132849760005394,0.8529495441117685,1.1766270118233972
146,0.49049296041527013,-0.2817400229358675,0.34781283260000107,0.01785728977459311
147,1.2466495406150002,-0.7128377162793458,-0.8365801672773041,-1.4039005530959967
148,-0.41749958852611757,0.24290986632848882,-1.5747299221434257,-1.2908140408161866
149,0.04169847689517908,-0.02665959568529485,1.1597730509008246,1.1314164558095854
150,-1.662533079735553,0.9288788556875736,-0.5151179747483938,-0.08290239518099962
151,0.7137744986756738,-0.4218444228499752,1.6053124120815048,1.1630683871460916
152,-0.4359833000813117,0.24095584098166703,0.8691017707807733,1.1707950949376598
153,0.6422143672475504,-0.36836145015884264,1.683727723703544,1.269839821519181
154,-1.7575342542551908,0.9718830091390824,0.4399193751089334,0.8066963906555635
155,-1.6282168303797442,0.9093916734447511,-0.5992277446078966,-0.14513165644070103
156,-1.287724036772527,0.7184102082045304,-0.6283198496098419,-0.05569204087679824
157,0.8247951658401467,-0.4610269707341822,-0.5899510619851698,-1.0907164952774067
158,-0.3442767535850322,0.18876755974950227,-0.26367823385195244,-0.020586245608574832
159,-0.7829593465112767,0.4381597975184207,-1.8174925046497596,-1.3336087099413425
160,0.6062720767254923,-0.35577075289445453,0.3031749664893666,-0.08807091717155968
161,-1.552767641169401,0.8944068981666173,0.9388898516300209,1.4204776415205838
162,1.7636284745906452,-1.0090903648224112,-0.7003724447746149,-1.0451950282842388
163,-0.3953358653002816,0.22262571964217237,-1.6742387867747546,-1.4005136511060314
164,0.643706974575396,-0.36735758340098157,0.38732268652730356,-0.028251235466535407
165,-0.5725013008888938,0.3252833038516434,-1.574276008381049,-1.1956899814598607
166,-0.7119281975755649,0.39753019116275246,0.8488681678863818,1.3018921132827024
167,1.3886032413507967,-0.7768551705992036,0.7451291999622541,0.19120872733013206
168,-1.2915037896654697,0.7149195003806706,0.6428083151258654,1.2178181672508057
169,-0.3875336414773406,0.20957334753865967,0.8185700994304905,1.0916169500343442
170,0.7598362646879309,-0.42901334547420644,0.5261222352254518,0.05390803336994954
171,-2.067935514637956,1.163874553959937,-0.24627302071227902,-0.23414663619717685
172,1.4871613140268556,-0.8444249022737039,1.9304037042596098,1.4136345908388803
173,-0.7084859440497033,0.3918009907431704,-0.36655793599677455,0.0867564839390198
174,0.7552380427312944,-0.4383946736039432,1.5673417747882001,1.103097081239201
175,-1.7811541630860468,1.001602682515571,0.6769683270985573,1.0155328712807326
176,-0.6820807941844803,0.39596238295571484,-1.6958732779884045,-1.264661561831613
177,-0.30332479422380193,0.16629220593958935,0.9899897800680815,1.2055171913180016
178,-0.9323024872341914,0.5334418905582401,-0.6489820786140322,-0.11845821447087668
179,0.4145481164071998,-0.24798369953298127,0.3568821333351484,0.07819922539108903
180,-0.3537857244869476,0.21549951356500643,0.9428081145383642,1.181463856192768
181,-0.7835216451904432,0.4261439246875519,0.8017832946431025,1.2920648489695148
182,-0.9653251866476348,0.5525522070696773,-0.6310223335757702,-0.09189673329262715
183,-0.4881729861383707,0.26597790000723,0.9218410055649874,1.2576353912585732
184,0.6378458709820722,-0.36870029404544774,-0.8334279701077356,-1.243672709802262
185,0.8146320635990578,-0.4492331080540383,0.25643875560060736,-0.24347499925815053
186,-1.573314860077574,0.8849726940591727,-0.5911511140748779,-0.10939879888034798
187,0.7722922395663163,-0.4433251677397191,1.787425262102574,1.3135659990957194
188,-0.7540162394480943,0.4067502704515863,-0.2644073369818999,0.21478564028127517
189,-1.6959009873997282,0.9480557482056875,0.8064602365697399,1.2154088196005675
190,0.9394897097356052,-0.5425866994730361,-0.6754488908353427,-1.2054399080425267
191,-0.9205930191855529,0.5020905436330027,-2.009191317805636,-1.4696760312930088
192,-1.0710031900900632,0.5940135661387134,-2.1133555462748768,-1.544107787341668
193,-0.15820884557126863,0.07461424310589167,-0.1489450287026648,-0.028703300275315424
194,0.8343822071399281,-0.4731444444472586,-0.5806412931759678,-1.0816360099319329
195,-0.41486213571203,0.2423242972535619,0.8179781408914719,1.0997777667051274
196,-1.8096784750024442,1.0212254942836627,-1.4769941442123797,-1.1656920025480306
197,0.4267330116199828,-0.2447709554702147,1.5301180834227308,1.2387219720580567
198,-1.646829120935508,0.9114642714388081,-0.4574119656558683,-0.010694410940721988
199,-0.6678427399076348,0.36382995682378516,-1.6585852100826977,-1.2223019755659787
200,-0.7628306697406082,0.43650804555913886,-0.18041758094939747,0.29017585332102475
201,1.1125566767560278,-0.6175175859124844,-0.7389944471942018,-1.31327515968231
202,0.6214387694678414,-0.3391136416996709,1.4900470285653618,1.0781635869866477
203,0.8668827159448222,-0.48535698543732947,0.46533400928784213,-0.050295228042629814
204,0.39920569012237406,-0.22211721653643712,1.60512431370138,1.327580479825792
205,-1.9055020823838482,1.0621183731753074,-0.24546895527211443,-0.024152771871137957
206,-0.584355661411157,0.31955425284882893,0.6888858396462432,1.0802075701264808
207,0.2384291265099116,-0.14379278164255854,0.07325314385130245,-0.09102053752268109
208,0.6002799377619894,-0.3598681514477068,-0.9855324951876052,-1.3698279449153816
209,-0.859265408880255,0.4687203169441469,0.6513443259780454,1.1705116628766739
210,0.5769357663060318,-0.32916430143892633,-0.8119918507896574,-1.1923394856490117
211,-0.49616932166063554,0.29658487908718517,0.8314666561003315,1.1589853805209507
212,0.5398703871479923,-0.29301639567152105,0.3570481179454505,-0.01008896438510426
213,-1.7547104678536434,0.9958961391090485,-0.4497147245781812,-0.09341382921030389
214,-0.5435798563061894,0.31300524941687136,0.8944274876145283,1.254735308366425
215,-0.4845958620419245,0.2757555119312663,0.8527480805525515,1.1804996578751887
216,0.7711323090813393,-0.4458267241040802,-0.8010695270019421,-1.2728634738111004
217,1.4144474731557009,-0.8046426701475475,1.6195092390312797,1.0790215712139433
218,-0.49242919645283856,0.28853683770638944,-0.09571627085967019,0.23254326690615632
219,0.7000257395616364,-0.3825482354756569,0.5592623498095817,0.10768370107692793
220,1.9302868758143519,-1.090086134295002,-0.8271897611160217,-1.0137230318345192
221,-1.6332441374900541,0.9235920459086135,-0.4958474594433423,-0.05050876912223701
222,1.823237992892531,-1.0260719583244382,-0.8712615344923648,-1.1713299044184033
223,1.8515679982646729,-1.0527913068317256,-0.8838338961655455,-1.1510498957859163
224,-0.9214650913164947,0.5082425401185675,0.7296942707888884,1.2666357441569107
225,1.5640441296454262,-0.8836586670229041,-0.4881807595537865,-0.9727258908236136
226,-0.6947816534412136,0.39066013190650734,-0.45873678542186075,-0.0151828769093591
227,0.46806644602454966,-0.2568641765899091,-0.0625747174967734,-0.38511792555615176
228,-0.1465793216592322,0.07099771268113542,-1.2600533987007554,-1.1494978216578646
229,0.5402393743976566,-0.31266753235503036,1.619309897206251,1.2616832052466016
230,-0.47447309458986303,0.2519364178224046,0.8298916859969863,1.1605939681129807
231,-0.30784416076502086,0.17483087564005004,0.9820378566668396,1.197604282305703
232,-0.5674147971585414,0.3213177750102068,0.75290081952642,1.1292092935280424
233,-0.7053935295833782,0.3891191977026932,-0.5174989149295145,-0.06516327331832988
234,0.6559603634548365,-0.37318930648135223,0.37989941924227666,-0.042424749639404236
235,-1.7774920433865102,1.0113484297709452,-0.48023336895143653,-0.1444066975841387
236,1.8192971399292106,-1.0390337617262655,1.802455533071246,1.5062729799825638
237,-1.6098069383129707,0.8987987383625221,-0.5065426802593614,-0.04143175686492767
238,-0.41047602337617506,0.22794630811833314,-1.4154418743557513,-1.1304658946074635
239,1.6010512685673381,-0.9004066318327784,-0.6882552207342627,-1.155089998626234
240,-0.8178406953465216,0.45620824245054187,0.6197433799627777,1.1183093356552551
241,-0.7257963545933117,0.40543437849026875,-0.5637750461287393,-0.10441842353010355
242,-0.21611113309352983,0.12863849970235985,1.1965207750535576,1.346630448449012
243,-0.4896225290019997,0.26338687861785026,-1.6841373339226506,-1.3457711304026356
244,-0.20567987076559432,0.10886732821199123,-1.552362055688957,-1.402566036410849
245,-1.8827799595493995,1.0571020940812494,-1.6430041163663094,-1.4011405497718263
246,0.6203024969382562,-0.3673150437381194,-0.9046718156229402,-1.301537289076294
247,1.0384010647407693,-0.5821832875203149,0.3314597687514313,-0.2292356943364831
248,-0.2729678237741535,0.15465403111777604,-1.3004417345319164,-1.108190796926997
249,1.2035305517726542,-0.6639590292352153,1.8460493446299129,1.2650477909632702
250,1.6279869422183795,-0.9215582008219934,2.016915947136445,1.5688283267334455
251,-1.0241451844185658,0.587033910955638,-0.5816396150520783,-0.030044486019149108
252,0.8292293905518104,-0.4586389870553112,1.6225296884788727,1.117652434730505
253,-0.5899262201576797,0.3200277439897751,0.8180248123384789,1.2137201669437383
254,0.6882598647488205,-0.39005353994723163,-0.8257595338129468,-1.2646543239785146
255,-1.7076068733495622,0.9513682363515709,-0.7191940975394235,-0.3171458658942789
256,-0.40432807154854244,0.23265158345837691,-0.38057122135372257,-0.10358561387797055
257,-0.5593943246177617,0.3159150115202759,-1.3787695858737579,-1.0065072331284484
258,-0.8377604162622692,0.4531595018359523,-0.2717442861371191,0.24144039961320485
259,0.9958784363608381,-0.5643762599071178,0.34401590702214585,-0.2050600325636624
260,-1.668236573518577,0.9420139736980334,-1.699157569080749,-1.2757154013504728
261,1.8134934332477595,-1.0224248092721713,1.7081621835214356,1.3999047917022585
262,1.6139548373008186,-0.9257553017175323,0.6169547832658143,0.16656269814440133
263,-1.473327613184492,0.8363590015164009,-1.90988226273277,-1.3877581147747649
264,0.5770149512638623,-0.33064993393069614,0.17228272367849035,-0.20738809953420206
265,1.3716551202689657,-0.7830804005690092,-0.6061324279425448,-1.156133389716756
266,1.3349166743042644,-0.7574040827398739,-0.45150390658816253,-1.0112477249570606
267,0.5624819002817355,-0.314004657623471,1.4725036469226132,1.0966842980502585
268,-0.4511593220029403,0.2524329792716811,-0.3032303348256821,0.0064073135227375455
269,-0.6894602430521163,0.39147325546875905,0.8799093618304371,1.3190098658043672
270,-1.7752364228438056,1.0044468706939549,-0.45520171307326235,-0.1146211108805904
271,-1.561526301755756,0.8782250660236912,-1.5662618907606616,-1.078443143671465
272,-0.534162265315881,0.2946388769121338,0.7864192048058931,1.1478600051706687
273,-0.3637125368182134,0.1967706950681185,1.1389678008316024,1.3962759282743313
274,-1.5890791180930584,0.884346562908206,-1.7653739537834416,-1.2872512504185336
275,1.3250312582680928,-0.7538886404046112,-0.6921465112592685,-1.252505488945942
276,-0.6274070793001414,0.3449019860399941,-1.4898634381453486,-1.07606940166674
277,-1.4258990830959761,0.8233128683329085,-0.5494959654840285,-0.018440180431188447
278,-0.9597526520516919,0.5329278511969479,-0.705757733451138,-0.15981105842770105
279,-0.7939140090914784,0.44936502738216355,0.8474399436067745,1.333270844620555
280,0.4053014724338234,-0.22876027695754583,0.35648791862758866,0.07666301508942347
281,1.6609394098639236,-0.9412002435895338,1.8449721080189811,1.418310538132616
282,-0.7583464197313259,0.4254818445331567,-1.6236479764589733,-1.1507286299702555
283,0.38853930424733296,-0.21470903796129157,0.24144337848654746,-0.02996557715330528
284,0.47274906381186727,-0.2654749612108928,1.6641917720718624,1.3417894357370854
285,-0.5884298913181244,0.3284105725299627,-1.5134482880591973,-1.1231809655243665
286,-0.7108583152109225,0.4049437906293331,-0.5087377822065563,-0.06021979562820978
287,1.5131409994313083,-0.8773779074120708,0.6014579302600391,0.10441940150533952
288,0.7033794648639974,-0.3783788744239344,1.667664514131045,1.2114731257440186
289,-1.9304602485822286,1.0798773798842443,-0.3679438187010826,-0.17645582113061442
290,0.6184552250068708,-0.3588231979047188,-0.9256195203143693,-1.3252379796413858
291,-0.8590553927525888,0.47233568312489504,0.7163644206783861,1.2335915707541365
292,0.8251149945271034,-0.46451648696005543,-0.488168795276929,-0.9874004692939531
293,0.7287221299278527,-0.4164320881713893,-0.7092122251375006,-1.1652220371140478
294,-0.9793937568868831,0.5415366301917571,-0.5300034103436518,0.022047636004024596
295,-0.2809221105887281,0.14647560028154172,-0.46443525386416035,-0.26044587598893576
296,-1.581895169299004,0.9097331935644115,-0.6289381138883207,-0.1616632635750127
297,1.2249463404349192,-0.6878548848072692,1.8373377306482719,1.2626561771048048
298,1.6090004022310789,-0.9078128504839652,1.7562203164322772,1.2953784482741766
299,-0.675481047271109,0.3704522619687829,-1.599387508506852,-1.1605000714198228
300,-0.37357693390970353,0.19710417747765183,-1.4335753169631447,-1.1672398541869362
301,0.4260951367082407,-0.2547315175077305,1.2320805910412505,0.9462446435295124
302,-0.705957580564739,0.4087750971887016,0.8857658876656825,1.3286971880210423
303,-1.6998973745642094,0.9591694532420821,-1.6187895695961638,-1.2171619701836143
304,-1.3431981050608934,0.744884037775346,0.6988816846955213,1.2657423206831944
305,-0.17953507664152576,0.09359824288314741,-0.07663073419465345,0.05514073332661938
306,1.0108110859691493,-0.585886331703796,-0.6825433056808707,-1.228280365757767
307,-1.8883716563978803,1.0778505574135502,0.7622935540412765,0.9894342298723129
308,0.21656227337784684,-0.13133453801247358,0.29996664538707907,0.15076440790280063
309,-0.850256881366602,0.47535537657970345,-0.40403258469569175,0.10609961527296624
310,0.3048211077067522,-0.16542180668146794,1.3533972634633518,1.136007514082297
311,0.9673912260894869,-0.5498418970751483,1.810083126010338,1.26850101524494
312,0.668211692023504,-0.37428562679314803,-0.5496294876107224,-0.9809715149042766
313,2.0233416250393934,-1.1514757385803158,0.25368009344940634,0.18663987211371025
314,-1.8225635071550812,1.0205537741925885,-0.35716214464095863,-0.05388852140119127
315,-1.9324906340632724,1.0953282764637782,-0.5575775489356061,-0.3755718899010446
316,0.7681063758847048,-0.4256305395364018,0.3016573612127935,-0.17810489703332144
317,-0.2796050781995853,0.14621102256876783,-0.2924601265327308,-0.08960376717420626
318,0.3954055767411517,-0.2250301028563753,1.5855735937980233,1.3129863868722982
319,-1.711295922580896,0.9756274683640308,-1.6997845768929618,-1.311567028366324
320,1.5718865850058474,-0.9054353899027617,-0.5252553877853081,-0.9971141943891855
321,-1.7246786046418765,0.9677480377768031,0.8628362270314811,1.2486267122298305
322,1.383294140761054,-0.7773246002153908,-0.5929267420927781,-1.146402408515094
323,0.3922361310666569,-0.23595282676138296,1.343150005002403,1.0789478220026232
324,-0.9117365968842615,0.5010683890719576,-0.61231566689089,-0.07742884219684087
325,-1.6594635840600604,0.9204225261028515,-0.5753472149762493,-0.137738725552418
326,0.3123414641886709,-0.170975423794788,0.2106532558305214,-0.011121970519873292
327,-0.756471067287339,0.4299416189845969,-1.6344334843316912,-1.1650814623905
328,-0.5686725143639435,0.31325943755540336,-1.5280408789233544,-1.146648435137811
329,1.475600312509986,-0.8273588949149128,0.42968216346225613,-0.09674426249197138
330,0.6131118918395928,-0.3369962226410229,-0.5962638551593666,-1.002465542931898
331,0.4892107070612362,-0.2813424526075739,-0.9739102529066056,-1.3029361690657204
332,-0.2981083843106933,0.18628921498645884,-1.6690247432334302,-1.4684763793133353
333,-0.3881076564378284,0.21303430104391877,-0.11531516853282911,0.15653205295233483
334,0.7831265325002553,-0.4424121188858324,1.6699747226008113,1.1881011581539347
335,-1.7978870541909586,1.0198810389319115,-1.5731361752664663,-1.2537706848445873
336,1.6667764376527752,-0.9422583446807615,-0.4641260224232281,-0.8880158797194775
337,1.806358776934544,-1.0240798026638092,1.630342317343783,1.3183610938666424
338,1.7526832349009223,-0.9762800502908198,-0.783456741422024,-1.150655778068221
339,1.5877225835259727,-0.9051606091663222,-0.7375178508065712,-1.2055882766445536
340,0.38981991483052203,-0.21382292927281873,0.2522834210153838,-0.020752218332860728
341,1.707685089506767,-0.9705081522469461,-0.9954336934834449,-1.3878761420378423
342,-0.8327185419149357,0.4645330554202332,-0.44181418552457785,0.06240052319064837
343,1.416545664912381,-0.8155897184072195,-0.8442240946156334,-1.3792344291369072
344,-0.7989912485543348,0.4662241888806711,0.8219770243600312,1.302845238742599
345,-1.5327353152807928,0.8710491481242303,-0.6175535498308685,-0.1204795854850193
346,-0.8040416256966781,0.44327840643275246,-1.6170145206887958,-1.1212452966632227
347,1.7210419296016215,-0.9808875653160549,-0.7122001952593975,-1.09318151945021
348,-1.6316661267404244,0.9249338863714541,0.8152677866946862,1.260460174321218
349,0.3149593713616058,-0.1877186404035339,1.609153624812005,1.3932608707238159
350,-0.3176662380647671,0.18990179902555565,0.9709082525324036,1.1882808770494313
351,1.9176611070574079,-1.072881010477218,0.3311323932554251,0.12525399343577504
