traj_id,x_k,u_k,x_next,w_hat
47,0.4755788837316374,-0.26562695947175846,1.3830213577087074,1.0581833178206863
48,1.7949419790335455,-1.0142821497143866,0.4789674227241221,0.15499552823355695
49,-0.7773261484464444,0.4335754642759014,-1.651945998977772,-1.1696889821386085
50,1.2743966312909287,-0.7231044699243633,1.8400105204953296,1.2721212430854276
51,-1.7420211211502015,0.9759082392183789,-0.7087824897364783,-0.33578261665837694
52,1.2353222218053614,-0.7060820117398592,-0.5914131637240605,-1.1595064393309362
53,1.218474701040229,-0.6878908463023805,-0.5565708754513823,-1.1295925288968742
54,-1.8850897805453526,1.058464121282826,0.9141310405796679,1.153524393480625
55,-0.44906080796220893,0.25408965139669953,-0.15267429194759005,0.15424908517979066
56,0.5445011475347203,-0.314918985682803,-1.1449421998784255,-1.5050781017731953
57,-1.5335600778505634,0.8628142233069788,-0.7101285470312881,-0.20908167720260984
58,-1.4371827544308957,0.8092248047755278,0.6037889494459379,1.141610510873534
59,0.534634571112271,-0.3094151652848056,0.3150088522089239,-0.03944866882261805
60,0.4122825318430773,-0.2416081209738174,1.5850321539866572,1.3052334327872936
61,1.5486617051111802,-0.8783098729392206,0.488857311120965,-0.0016098632712175376
62,-0.6864672954991677,0.3858400564249217,-1.695987291963677,-1.256354862622897
63,-0.3698041717708701,0.20914508210205893,-1.4890937582561266,-1.2322908968539257
64,-1.7672275473773766,0.9955986141965413,-1.6633067990442292,-1.313747949349462
65,-0.547321534918106,0.3051017229280838,0.8588587845785016,1.2263034395139865
66,-0.46284717478249515,0.26604082196294654,-0.03305781497847565,0.28024318274419097
67,0.8294568720912976,-0.4629574470021094,1.660368571902763,1.1575012986309872
68,-0.28760609105224344,0.16453393427904778,-1.5201098569650777,-1.3187357311939434
69,-1.806801160390998,1.017953109309453,-0.48170617864224685,-0.16694113537595578
70,-0.6414741525714482,0.35599119280721975,-0.5912216175813911,-0.1717363304610291
71,-1.6576521310278494,0.9328805232732349,-1.8868427650395772,-1.454783241653712
72,-1.7734755219372242,0.995393566094764,-0.44841531357801845,-0.10229700316236395
73,0.4737852938572855,-0.269716567536297,0.5397638103964776,0.21856209557242917
74,0.586282364245237,-0.339898930396256,1.2612610389775578,0.8785149873378094
75,2.095797244988625,-1.1894653210856632,-0.8144939633672783,-0.7813070886782987
76,0.9099694843904357,-0.5186855689289094,0.44798078093728555,-0.07706338688647651
77,-0.42339582457087294,0.23247150892360305,-0.2235809633105041,0.07092916690370565
78,0.6712948215744966,-0.3863677971326608,0.21579443715211352,-0.2118981344766072
79,0.6040433037997633,-0.3401507538037554,1.7591193073714395,1.3618840906660574
80,1.9070007523671462,-1.0831471389964358,1.4373678742121092,1.227790333224669
81,0.8037451818828206,-0.45701577153527717,-0.7839989091765557,-1.272698794445739
82,0.5149516995668466,-0.29120566488421434,-0.579991889947705,-0.9265820158795915
83,-0.35811681111720006,0.20567134012018556,0.9944284581475953,1.242054992605332
84,-1.3892357122323804,0.7867365720437481,-1.757005561696023,-1.2080033678542417
85,0.7450926131549942,-0.4201037678799913,1.3271836900978424,0.8610842695528239
86,-0.9734349192899969,0.5463339912330956,-0.16994367943077593,0.3765903906862409
87,0.7645866718545629,-0.4341152077685436,0.5480479434594994,0.07501418334184234
88,-0.7535697932437146,0.4190404794315387,-1.8464365028849765,-1.3737082400726501
89,-0.6894249114586823,0.38067833527364964,-1.5285768451214898,-1.0841058155414287
90,0.6198606846944066,-0.35304218375435426,1.7016851246690925,1.2980400947997244
91,0.16446885893508803,-0.10057847821133188,1.3789305667378218,1.2654924274998236
92,1.7599176563494034,-0.9969038879394436,0.474924796360447,0.12196088943478117
93,-1.110849629820417,0.6235478763622953,-0.6653426352394989,-0.09472925879162952
94,1.5632983876840862,-0.8900223474389899,0.5788408167725522,0.09731157282450764
95,-0.6672654431021701,0.375132250394539,-1.750168406880761,-1.3199849860022086
96,0.17146435952518235,-0.09925303858994106,-1.0741719953884454,-1.195169659497186
97,0.011842385223577527,-0.009185725422654755,1.1834140675680502,1.1761648218559382
98,-0.4200506511960482,0.2405302520265302,-0.14098540071376034,0.14644765649474542
99,0.2140717021357246,-0.12386753166189006,1.2888301530902608,1.1383272498378212
100,-0.2288564874653753,0.13055912522613858,-0.16176576383995012,-0.00018657654162856918
101,0.38116889861342457,-0.21719057716909165,-0.9950294051241881,-1.2583730274721079
102,0.861981850837511,-0.484510974743061,1.6864811004050762,1.1734986489345829
103,-0.8312206130495927,0.465891938946023,0.7385664458411394,1.2411221973094273
104,-1.7760863987211373,1.0049016494220733,-1.6809282146857285,-1.3410650016907446
105,0.3977800295702396,-0.23268767029916337,0.15377253130861301,-0.11717361024945239
106,-0.36214425053048704,0.20503793260672912,-1.5910523554880744,-1.339342847944331
107,1.4675456300284235,-0.8337305335638523,1.7997390998575202,1.275831837701062
108,1.6184446639164118,-0.9203787745043784,0.7356372842535742,0.283931054400359
109,-0.6336601089139815,0.3517097156950444,-1.670105665014364,-1.2547054905990676
110,0.844365159358923,-0.4814488273181692,1.7610420677723257,1.257733367095871
111,-1.4776069883200387,0.8295071472001719,-1.9553703420877522,-1.4301990029722667
112,1.512516863667876,-0.8560731181398649,-0.6575099336133099,-1.1652909358377472
113,0.5947195368187643,-0.33828796750838735,0.3813458500005454,-0.009171845988674099
114,-0.6202835649776552,0.34156526342507043,-0.2772847298814385,0.13244034393102272
115,0.2517064367470151,-0.1518966606971997,-1.058794993674793,-1.231895242439231
116,0.8645133406452247,-0.49201042536404316,1.5233535663543558,1.0125325796228903
117,-1.0569752798811578,0.5903769432588496,-0.5393027369597989,0.025675848066340157
118,1.4212722696481705,-0.8094864516040012,0.4521566361602952,-0.08587388916095073
119,0.7744922600168789,-0.4359906851671605,1.5050464778094719,1.0259779087548004
120,-0.4822192440879731,0.26358153330296574,-0.1659213741478585,0.16581826253741405
121,-0.6095615456124935,0.3456704508732754,0.8910220728798885,1.2899997422080354
122,0.47292396476826415,-0.2696947602008073,-0.8015800125127202,-1.1220277986232103
123,-1.371591689161053,0.7747976296332627,0.6202127488872087,1.1743513331030688
124,-0.3680965893485657,0.20394403581912415,-1.5732214778340508,-1.3154094537031291
125,-1.8178308485923351,1.0199407579125443,0.9636608784768601,1.2703482832937945
126,0.6319481230282813,-0.3598297051937862,0.5830447749645105,0.173073806263082
127,-1.832211304167917,1.0324742830311073,-0.49570104485190014,-0.20484857649317167
128,1.7630232724503752,-0.9967168838940711,-0.996536735400402,-1.3478817402385745
129,-1.3704366901090768,0.7677054580228017,-0.5905535922453917,-0.032938406956093846
130,-1.94001651130005,1.097206467060663,-0.40812028451245114,-0.2336354113049452
131,1.3100645728015725,-0.7466173034300831,0.5828079876814896,0.020789309351844643
132,-0.20130758510686475,0.10971984591839266,0.9224635334894181,1.0675515392511212
133,1.9513008207969298,-1.108629089004258,1.618463933051487,1.4597649924950868
134,1.3689301414056714,-0.7762360341073266,-0.6484596913452021,-1.2017162073165903
135,1.673110209933262,-0.9515988738385356,-0.8170727456702032,-1.2337945708011726
136,0.5730747981278276,-0.32900553177963965,0.4131711913481115,0.0359668594103279
137,0.4139758543980997,-0.23821672895170198,-0.9439844958531179,-1.2270277308844775
138,-1.8194907297096559,1.0248472967495474,-0.5220320865343345,-0.21888312107007202
139,0.5031716232670999,-0.2857905960551348,0.23324417220993143,-0.10579984667201409
140,-0.8773423594833338,0.49345105959637076,-1.6984048091283643,-1.1803407123166911
141,-0.9443237604074088,0.5327970440680971,-1.765124460531963,-1.2275489262502188
142,-0.4792533906155786,0.2694485106705268,-0.3635799381898179,-0.037396927221191645
143,0.5787549413778458,-0.32624860058858995,-0.9267069768778982,-1.3100279209271222
144,1.5727859642717348,-0.8887039382018637,1.7037814099492368,1.2237692395693067
145,0.55467299009336,-0.3159836284382903,-1.096821815725124,-1.465061013043818
146,0.6589256814154468,-0.3722893273387335,1.6895808755307502,1.2644822518632375
147,0.8554306100333288,-0.4896613886141264,1.6289095719964126,1.1226381914024497
148,0.7782145978253537,-0.44275598930187093,-0.6410157634239301,-1.1193022437006577
149,-0.8330751409786087,0.4682700878677405,0.5244710474243701,1.0270501495348232
150,0.7627383083258008,-0.43105685432482405,1.8362644813934952,1.363010943129734
151,0.7262936298673849,-0.41447520884004696,1.6728618063027783,1.2176593907849422
152,1.2021008846676786,-0.6834664327608915,0.7405259429844813,0.16967356143326062
153,-1.8071842395030655,1.0129588439150263,-1.6937557104575158,-1.3767358746748248
154,-0.8510968008442259,0.4721520948288502,0.654326033662087,1.166595889637202
155,1.6162596605560213,-0.9166842573038408,0.5229667125558259,0.06874043052474116
156,0.29001053203849403,-0.1661557753373569,0.23929998902634883,0.036432620878169425
157,0.45909207216001263,-0.2581585539654764,0.2693530424998541,-0.04453295530438206
158,-0.557351991545679,0.31051035242915426,-1.572442178998312,-1.1992014495259462
159,1.7924310466360343,-1.0203692324021933,0.31972102550504433,-0.002735621499691976
160,1.4353767225875895,-0.8145097543427281,-0.5463018948350249,-1.0815377809629245
161,-1.4480120163838939,0.8169400517874702,-2.1532502669411318,-1.6197254392889353
162,-1.754915945572393,0.9935877116636842,-1.5268605306841179,-1.1695163147739391
163,-1.2181699212253272,0.6838211511297653,-0.42880807411595206,0.146169840851941
164,1.8556934402951788,-1.0562338697752944,0.5809606600497257,0.31842790255742737
165,-1.8873900919255941,1.0658887535815518,1.0618219560043487,1.2957111634373617
166,1.6183217252747932,-0.9221825189413271,-0.7669712464175553,-1.217813663653038
167,-0.6718843474347536,0.3726757885512693,0.6176234658273043,1.0526186199165197
168,1.4779864784950612,-0.841624061319827,-0.5309128275612391,-1.0499908186835392
169,-0.9307900272141025,0.51706198652929,0.596200234056167,1.1340578304282096
170,-0.39869642837926156,0.22829999870925352,1.0014734360813744,1.2754571446784004
171,0.31434080784395185,-0.17691980928365494,0.29102481300147165,0.07032058651991707
172,0.9635032843341266,-0.5446269341097837,1.6403163776419274,1.0982027719903673
173,-0.2205920929487385,0.12094126841414397,-1.3681635046556613,-1.209831079827763
174,1.5729324936551992,-0.8934100063511649,-0.43973008916032397,-0.9173545063424733
175,0.9708910710883482,-0.5535629397275034,-0.550250671145142,-1.091828516097912
176,-1.54927562996631,0.87160372704744,-1.6114598900110717,-1.1177622139872554
177,0.21315788707345074,-0.12262183356176568,1.2188326705164318,1.0685998839687045
178,-0.5325768784496887,0.3034015739847537,-0.33409006749503306,0.021609505518636996
179,1.2359031406027827,-0.7003384136600013,1.7657532274274605,1.1946506895955984
180,0.8033005177996071,-0.45248186087226383,-0.7146289930057875,-1.205294717980637
181,0.6323140225251594,-0.36157546437091637,0.5216859463365241,0.11229506256266797
182,0.18454584208022062,-0.10223207537905996,-1.119561837664729,-1.2519441239361049
183,0.6768666383518325,-0.3841460796426142,1.6342477505412827,1.2011383851086077
184,-0.7863755001828496,0.43789483081215763,0.5877897131364407,1.074170475235753
185,0.6825589632169144,-0.38648005104721445,0.2724932015594957,-0.16382654129238744
186,0.024612309319284903,-0.014393795039128948,0.015517594788910218,-0.0018953321283923866
187,1.900621363183833,-1.0796230306600516,0.385560787660291,0.16903953384754888
188,0.2483910025395553,-0.146153482465708,1.3653312507751845,1.192571197879366
189,-1.5555205275088246,0.8703798455846262,-0.6481915133720768,-0.15516192277326085
190,1.7778987948198737,-1.002436800683156,1.7220459545765687,1.3819994253786807
191,0.5666360431514703,-0.32457456201411283,0.31168351947045353,-0.062342998689923546
192,-1.0390488541879934,0.5801765309197728,-0.6427175981785436,-0.0807204334179682
193,0.33834450899816343,-0.19182110758656667,-0.7848433578385684,-1.0208218686022974
194,-0.303604396163491,0.16743195922599713,-0.17040899133640613,0.04481527083145173
195,-0.17322680627182446,0.09695413338562486,-1.2713651372491266,-1.1474817489975009
196,-0.86266696907086,0.47957121847566675,-0.6212491042912671,-0.10536638458687775
197,-1.2922599676285895,0.7303062215458378,0.736218181843431,1.3036598364023286
198,1.376244399270969,-0.7810133074637803,0.6252349178889086,0.07394281263756175
199,-0.6102196677618097,0.34183681957815776,0.6351086704478223,1.0365388778475877
200,-1.5514597787804587,0.8786844459982517,0.5967616973963287,1.0864782085764304
201,-1.3408140111041271,0.7580257010531057,-0.5329482896537099,0.027104274379917914
202,-0.5622696668594029,0.31785570436885907,1.0052674212037442,1.3789825744446316
203,-0.039884150254235036,0.022065095087817156,1.1989671869240057,1.227808215379298
204,-1.9719180866099633,1.1107055241692794,0.9594847981344357,1.0980957131175981
205,0.5190365286219617,-0.2901474305384264,0.1388870572687906,-0.2117711095446184
206,1.6668989583448928,-0.9432735088060626,0.5306315515367068,0.10729695816559548
207,-0.8039668126783706,0.45166302790390783,0.6618628755055166,1.1533891561970264
208,1.2630398110075396,-0.7157449035965682,1.7772267197441347,1.2078741886783073
209,1.4230234967764788,-0.8078150549971221,0.613462963476524,0.07461644541014245
210,0.8098187445707015,-0.46174773124955854,1.494379020157496,1.00394819367268
211,-0.4313806066910295,0.24214661510290636,-1.5314414086361507,-1.2345133234965062
212,-0.7827211157243088,0.4391732728452586,-1.682864345452174,-1.1996525206555058
213,-0.27440669252232663,0.15789576323102658,-1.4224649204359592,-1.2304498692905632
214,0.3625384329580378,-0.20796662536837107,-0.7775248244744803,-1.0281382917109874
215,-0.550564748410084,0.3088298809376258,-1.6966823960397426,-1.3283472607008944
216,-0.7642194502019607,0.4247112761024869,0.7327849030452569,1.2102606933618323
217,0.30391227671423166,-0.1715266991569568,1.2586240137106293,1.0451534448935385
218,-0.4759996579527502,0.27193495056190925,0.9058842272047974,1.2279414192930806
219,-0.7294777841816812,0.4129813367256289,-1.4126282448281318,-0.9543382507863218
220,0.44955103646837735,-0.25759943511930083,-0.7869239295640467,-1.0925331606925763
221,0.66131942447784,-0.3694690932749517,1.5687448371176065,1.140363904802057
222,0.6351585350006838,-0.364897071827763,0.323646904081622,-0.08635647855351997
223,0.7223224266228201,-0.41025132888355814,0.532305474881758,0.07792062948863454
224,-0.6200260079497114,0.34769382749583994,-1.744091026422574,-1.3376382644917415
225,0.8195911586175951,-0.46810404975863035,1.8379585957746816,1.3441767447509372
226,-0.9228280693888469,0.5203237405377346,0.6161478126226572,1.1478321566049627
227,-1.699213700457015,0.9516175270729408,-1.7203689273182834,-1.3146616463373606
228,0.4160630614947911,-0.24034786552418208,1.3547452803286109,1.0708601583414716
229,-1.7225930135318537,0.9732423502310831,0.6467598135318897,1.030815614360943
230,0.6443727727771537,-0.3730742986320239,-0.9823314460999191,-1.3955747263288683
231,0.8206465143580581,-0.4689097914500927,1.7226839232540745,1.2286045008320812
232,0.6815419974722623,-0.3889311270592951,1.6060932885064647,1.1717795067609622
233,0.5199088238100675,-0.295418724460772,-0.6869101067530098,-1.0356872265256245
234,1.108503115554846,-0.628709401222594,0.6286910660201802,0.06156023842318026
235,0.7234110133695033,-0.41583506176480867,-0.6864087665075871,-1.1388059191103859
236,0.6812259050028286,-0.3921781093893722,-0.7371442296487417,-1.169591806113194
237,0.2531627343825762,-0.14863827718579609,-0.9735017000558326,-1.149641038095545
238,0.7552692499632637,-0.4275048453082452,1.5352773839949543,1.0655654694946217
239,-0.3500023937280806,0.19735240158927989,1.1857337755392892,1.4299139885225487
240,0.20923887401757546,-0.12350346762849679,-1.3775807093148453,-1.5235410715917332
241,1.8531965034077869,-1.0488691991540442,-0.7143062260962108,-0.9823178233821332
242,-1.6855362813723012,0.9478623246113799,0.707817906661167,1.1213124508280325
243,1.6687182619388703,-0.942947636354489,0.6411276242583867,0.21834106562160266
244,0.4266612046138998,-0.2505420675546126,-1.0116418165410297,-1.30008710182339
245,1.9950733619954484,-1.1365680062739567,-1.0963243652995398,-1.1996094150014494
246,1.6335709475514482,-0.9276647960223005,1.7150340358014202,1.271840878399894
247,-1.153607900016648,0.647248976050027,0.6779888355557391,1.252099864425439
248,0.5536001286902421,-0.31187828613697016,0.20458252282291123,-0.1648012046361348
249,-0.5111326090922148,0.2874008054514439,0.737942906692037,1.0831189898890792
250,1.8942282031315663,-1.0773076263729957,1.652663643189837,1.4298694424744554
251,-0.8066075081362649,0.4469246630886998,-1.8366100760012474,-1.340930147091492
252,0.772119638042722,-0.434704609301092,1.4105788813829774,0.9325304793622992
253,1.373023756365936,-0.7798574060390654,-0.5768768165905551,-1.1285691248090062
254,0.6846953697606363,-0.39112139458630935,0.6155681512855339,0.17993189470183174
255,0.6371445416190235,-0.35650319841913064,0.474840493967573,0.0590560256335807
256,-1.435864138909624,0.8068815605868798,0.6289359017908948,1.1679710171266602
257,0.2847794178279375,-0.16651560633475412,-0.9583425833629599,-1.1560149619852216
258,0.729234608563988,-0.41481845828401864,1.741112775941025,1.283919838388635
259,0.5595658817100064,-0.31556307174307513,1.433435517609662,1.0608524881114532
260,-0.48572494196736726,0.26937420790984384,-0.28532689893727575,0.046611528497543964
261,-0.36656965134570335,0.20043738511944406,0.8248569927406346,1.0829984220039885
262,0.5768181648489175,-0.33334801680027215,0.2775013224659723,-0.10065642137568143
263,-0.44326294203794564,0.24635957954670512,-0.2560336596906405,0.04953395836740582
264,0.4901230259673728,-0.27614353875636244,0.3253003625290758,-0.007127954417585458
265,-0.31549832024353075,0.17466878481968282,-1.3828818227552455,-1.159951969466145
266,1.6051880848762494,-0.910163706464663,-0.7630531134687027,-1.223830373550665
267,-1.8793034342628616,1.061480643572299,0.9432714897234817,1.1856197838022642
268,-1.9655407803662763,1.10688308996998,-0.27771152976796665,-0.131207806573571
269,-0.010457334029765439,0.004779732274117369,0.05526342104646866,0.06333069834409295
270,0.33413934184696714,-0.19351468463326904,1.6084737311432291,1.3773094577320513
271,1.3875555992859645,-0.786822250523227,1.7817997116016357,1.2329011411908244
272,-0.10306332243462218,0.05770164690194087,1.3822896006838952,1.4563196424004823
273,-0.20130268133913326,0.11397151314418927,1.141626327040139,1.2845836947807574
274,-1.0433656052082299,0.5881160738941242,0.8021487652000184,1.3621529842821958
275,0.08548485969868107,-0.056186266461545606,-1.3167087267757096,-1.3739963375110127
276,0.44638009629901443,-0.26162451731802777,-0.5699798808701816,-0.8707237933324663
277,-0.5201643044279263,0.29622071660589544,-1.7698189358239675,-1.4212218773439962
278,1.5297457262928889,-0.8675722390842211,1.6820517540759927,1.1827240821231515
279,0.7703252869255078,-0.4359715673712132,1.5961270551772677,1.119972857322963
280,-0.6250768975047577,0.3515417317532461,-1.7711843549910484,-1.3625834484214374
281,-1.8600701153114159,1.0478930242681288,-1.5992549104306812,-1.3357285972911002
282,-1.536172474385924,0.8609431650039592,-0.5376827837539572,-0.03616514978128815
283,0.7965697473798701,-0.4522114908364437,1.660064124221638,1.1738404746810094
284,-0.6962871985987079,0.38806199823657717,0.8314187257129848,1.277413078687164
285,1.9293446047138443,-1.0908080360677055,0.3968365297481049,0.20985188324613613
286,-1.7675077015763123,0.9903766065680952,0.6932490971636349,1.0452615616788408
287,1.6264700774596572,-0.9186289970098592,0.664175884384095,0.2141322943544453
288,-0.3899653933419495,0.22225734912112602,-1.3639679308946886,-1.0950150805104866
289,0.3998882915797792,-0.23518843829025832,-0.8076391590901681,-1.0792754990362474
290,-1.3490213955162698,0.7569887969815858,0.6217125116647714,1.1830681157571972
291,-0.9672788618621738,0.5387715679187295,-1.8880960832130822,-1.3410386004093373
292,0.47859329534169526,-0.26775841451690585,0.43454793198585523,0.10810426597835976
293,0.5388173078738131,-0.31362599102296795,-0.7145834461837063,-1.0705158176683711
294,-0.9999753808453229,0.5592807698601328,0.7564024188798717,1.310083057402751
295,1.6781583403589586,-0.9562573200817647,-0.942000065280751,-1.3543538476887313
296,-0.3686855091526131,0.20131392571100098,-1.5758772768145501,-1.3162012395659968
297,-1.7031740420790045,0.9636189787615419,0.8805544065937772,1.2784905664633603
298,1.9753959917980821,-1.1201497801809623,0.3911573277658876,0.26056441783838474
299,-0.9958424219128035,0.5534706628895845,-0.551693848967924,0.002816733126848492
300,0.44475098005047353,-0.2608973267935833,-0.9495940472920581,-1.2492341520719665
301,0.595884364888192,-0.33741453312575104,1.681844216515652,1.2899313737871738
302,0.34569073809861256,-0.20094366081563092,-0.8143119679912402,-1.0526457482729679
303,-1.4229521225286865,0.798528836330138,-1.6349025579384333,-1.091412042132347
304,1.6746631001323389,-0.9486105582802072,0.4348917956668997,0.017298441546878374
305,1.671566597467411,-0.9461838208406018,1.4201089233670308,1.00006466141255
306,-1.5202777461029506,0.848634774958363,-1.8099890780661603,-1.2996509637060263
307,1.5674977522453606,-0.8836365824849671,0.44673367716615703,-0.03704259995005277
308,-0.7271640569587321,0.4071375655550203,-0.4969204641808643,-0.03740865138070398
309,1.4893957506954332,-0.8464919826674172,-0.6546920542912682,-1.1701874552846336
310,-0.4536567866144533,0.2542570770659061,0.9278508214210478,1.238818302988145
311,1.6216669932407175,-0.9171414466701842,-0.679341827797121,-1.131660417518382
312,-0.7174771173763816,0.39726706768180814,-1.527777047091616,-1.070489821080989
313,0.392602958828129,-0.22440178012321127,0.4399602576081089,0.16964396800176923
314,1.2964065696105742,-0.7342071076150699,0.7772077202646572,0.21104330799798965
315,-0.45789541767821684,0.26006649043827584,-1.4501737410771147,-1.138312587652784
316,-1.8943715900912146,1.0633108643228826,-1.5455610006915026,-1.3158822948741702
317,-0.5963713476661802,0.32866403029518554,0.7311215038549945,1.1278100516214904
318,0.9433104472436513,-0.5354372144350262,-0.5711986350291056,-1.1068920959911186
319,-0.002067853513280815,-0.0013801782244063925,-1.4082337576433313,-1.4054758164915437
320,1.893101664578873,-1.0721744821510824,0.5304217949733151,0.30416769566963464
321,0.19483012310217657,-0.1132573032301971,-0.09915963049151238,-0.23612851645025668
322,0.14278090325287854,-0.08511610657161447,-1.05602392990307,-1.1557616487610098
323,1.0277758589103838,-0.581267491936314,1.8184728098622662,1.2622746137158347
324,1.842694265132162,-1.048765590933052,0.49846118304597153,0.2229679136618009
325,1.702251641663152,-0.969269801110294,-0.6486890120974991,-1.0442144863596678
326,0.7831833330411948,-0.4409867221253552,1.5703827714300669,1.0877571268467312
327,-0.4596115112996756,0.2609093243967937,0.87435778042968,1.1873330302661602
328,0.5029228467682008,-0.2825327349387144,-0.8403297585260892,-1.1807854087256038
329,0.8808270575335545,-0.4929547428088241,0.2853762950914273,-0.2350741866291362
330,-0.8428548108190207,0.4723680364526918,0.7760032593042676,1.2828794477854122
331,0.8460186327727991,-0.48150717971021834,-0.8317960344657953,-1.3361384533498186
332,-0.41708362953072264,0.2358475614590861,-1.5190552179213501,-1.2319879272062297
333,1.1565520101822353,-0.6527450409722405,1.760109175287732,1.1877660999511712
334,1.6711086100193455,-0.952413157479064,1.85167702406925,1.4345657538198355
335,1.6896272809513242,-0.9598420017880391,1.7067131704068659,1.300942912957105
336,-0.7476448869948372,0.4150808795153251,-0.5243130063808883,-0.05386076139285856
337,0.7629283738349666,-0.42653061335237674,-0.9265777838247137,-1.4022292071261098
338,-0.45247714653558907,0.2561292469211623,1.0983931882024431,1.4073660169999564
339,-0.766803341288584,0.4325665625122611,0.6980328945543917,1.1734078420013916
340,1.8399168499227128,-1.0371850185642355,-0.8723960748161788,-1.1556104988802143
341,0.4787935985637666,-0.2708044665425368,0.4054513032287491,0.08035330949522523
342,0.7204973337504388,-0.40283515384114715,0.2886060367502421,-0.16813672210829822
343,-1.0366005597250765,0.5811408868539848,-0.3428108390499909,0.21757435854189544
344,0.46552286356631445,-0.2683645701129913,-0.767258117489333,-1.0817846668256978
345,-0.3627299406582223,0.20331166481503804,-0.3182140622532286,-0.06509419901170604
346,-1.8215785340296324,1.0258237844926903,-0.3693014507075344,-0.06801277848342602
347,-0.523767921850858,0.2908330025216814,-1.3613389768663358,-1.0069353461740191
348,-1.856732015613515,1.0433352296725655,0.7643080356240938,1.0325394694685148
349,-0.8571206700144753,0.47766841082418454,-1.7655088699205657,-1.2521705233770362
350,-1.5461893845090597,0.8731032172614737,-1.7830364951578996,-1.2894782951448018
351,0.5383214670112617,-0.30135726299069904,1.292121983655842,0.9304791779596766
352,0.6079222289713135,-0.3475310840534978,1.3234760037150997,0.926764229367709
353,-1.5523084554706703,0.8776730672476809,0.7703795845797607,1.2604285089596727
