traj_id,x_k,u_k,x_next,w_hat
41,-0.6922655694787521,0.39188780512101934,-0.43465008381486725,0.006378991533090406
42,1.384459689107252,-0.7927148748715179,-0.4698428420863898,-1.015672839716376
43,-0.4761263548667258,0.2595023795917272,0.953753450456688,1.2821392679039376
44,0.8277924339016977,-0.4752267428720173,-0.675480949586681,-1.1711205542151841
45,-1.539223893029483,0.8591807618194423,-1.6887573819215016,-1.1869146925482166
46,1.50782737938917,-0.8539453719427211,-0.7733716726728539,-1.2828745334489626
47,0.698972342692489,-0.38768168961881916,1.6197752934081866,1.171559055598392
48,0.9176625146739796,-0.5391747692060538,1.917964073940269,1.3986835646493898
49,-1.8778935267729933,1.0791148492517262,-0.41609352787766346,-0.1814843690149716
50,-1.1052385058904548,0.6030627361734128,-0.5998860752482501,-0.021196683869871502
51,0.4483014872452511,-0.2550161572242271,-0.9690708132195125,-1.2748480479729993
52,0.12325390627881706,-0.08903300486749804,-0.04622404478544263,-0.1246493794889299
53,2.0166458738858513,-1.131510171408319,1.5745983562434156,1.4906105030048367
54,-1.6681920213087855,0.9468679139865949,-1.6604928324852228,-1.2394601940692227
55,0.5593504457047271,-0.31921072651266563,-0.8045607263302863,-1.1751382074667038
56,-1.6528233030004906,0.9410593268822042,0.6740986681404437,1.1038550066317758
57,-1.1705748977708985,0.6619274239457306,-1.7369979302908987,-1.1647159266506815
58,-0.6081277270480023,0.33059486925424236,-1.4625999971346508,-1.0572526030527032
59,-1.3389183933775834,0.7411616619615439,-1.7530729338359043,-1.1847824219507634
60,-0.5112218089782516,0.2727414394349599,-1.5490119069783959,-1.196428594947616
61,1.3591716936901732,-0.7705823043785958,-0.5563729432093016,-1.1117763692714406
62,0.6322094174140657,-0.35501229320215205,-0.7322654172665393,-1.1448541897156805
63,0.90781005389134,-0.5152260355083045,1.9126231998907066,1.387116763601549
64,-0.5421795151248641,0.31548239334531497,-1.5772001808640521,-1.2193249200198726
65,0.4314306092603448,-0.23779990110216095,-0.9121557347527951,-1.2113025264530688
66,0.7264283853765156,-0.400599175491183,1.7138935752804558,1.2516539361035837
67,0.476508354648226,-0.2627245166967122,1.6563764848317373,1.3292630698735028
68,-0.6083012488765376,0.34771506431332405,0.9825249800451343,1.3794537034065026
69,0.7623012193069179,-0.42667722963876403,1.7497045750265023,1.2745712437044445
70,-0.4625039098094882,0.259751384915321,-0.3043042058026782,0.01183498660843818
71,1.8273892758714558,-1.0359613774951055,0.30596827838768653,0.013608897811647036
72,-0.7077872391415638,0.41001617316873107,0.7583630368819541,1.2020463460956463
73,0.7961349526403259,-0.44448961889767774,0.5793849591078201,0.08959729990794729
74,-0.9885151665437968,0.5393727793721976,-1.9450922706835843,-1.3872534419866087
75,-1.1278349410838544,0.6240311303802148,-1.7817353344361693,-1.2050191567455597
76,0.6458811142084852,-0.3837929653420683,-0.8515487150207652,-1.2606271257980879
77,-0.7125349309160153,0.40792695410868984,-1.7319283107418189,-1.2836499034512574
78,-0.7061390888994756,0.38806465747439384,-0.2301643128351891,0.22325847437358518
79,0.5799624240674267,-0.31141960846036904,1.5965204067114964,1.2047801336785189
80,-1.5823040437081617,0.8857478314594561,-1.6032192218604,-1.124054530418128
81,-0.8067614563944887,0.44622273770367893,0.888226725429664,1.384361475156467
82,-0.5781581541925964,0.34244166789538516,-0.2536104675873938,0.1211170017021933
83,-0.5144294398922659,0.2979281943780897,-0.21976623549056037,0.12300954098632036
84,-0.776233309955606,0.45301845232754406,-1.8286472514632257,-1.356874864954967
85,0.5916181509345422,-0.33804443188936534,0.24433533471975982,-0.14374835462877295
86,1.6233184397126126,-0.9074480369531757,1.7905669490877507,1.3339239102872047
87,0.5768735839655046,-0.3365035273502369,1.631845808703234,1.255219621407726
88,1.001775103174007,-0.5661463780634545,1.8753121994477986,1.3241660799870507
89,0.7122230503770707,-0.39857628802533185,0.3587057261861182,-0.09401527077306993
90,-0.3375642356713795,0.18371644785352276,-0.36918934881001914,-0.1298942227464666
91,-1.4819138656749975,0.8230905430263635,-1.9169835374727402,-1.3890123873657738
92,0.8943534617410339,-0.4927997433454033,-0.4817365724845928,-1.0104626930255012
93,1.5136334607107003,-0.8712059513535763,0.5368953944428156,0.03684237849138672
94,1.6931662445554276,-0.9787718369783821,1.7129237333803624,1.3181416060218671
95,0.6378605490647138,-0.3580912839342286,1.5253606864408167,1.109799749546301
96,-1.4845119312623178,0.8342954620497905,-1.6204233814901015,-1.0983143949140104
97,0.8578799058918201,-0.4744633354069377,0.74637401997966,0.2309530354987862
98,0.9130515408708149,-0.5119473030802536,0.3732871336434834,-0.15692785687176836
99,0.943544289369207,-0.5281935297291531,0.5472848150026526,0.007839735762509736
100,-1.7189725424703244,0.9662925548384809,0.5966548042168258,0.9859253100845964
101,1.7644666633268815,-0.9976642138847786,-0.5634860031922289,-0.9135556862787306
102,-1.862499876541893,1.0433776329601696,0.8222336602712412,1.0862386193611682
103,0.5831773958219926,-0.34297546805444024,1.60550783729056,1.2268742132809496
104,0.5812916686199927,-0.32908642917637276,0.30298761664365964,-0.08102442786215669
105,-0.1946612400730075,0.08706937821590209,-1.247957844928996,-1.0980606769732815
106,-0.1766929282903092,0.1020215142096009,1.2049102389174846,1.329673006387682
107,-0.4643483595162895,0.25356887115165266,-0.18102362401169145,0.13985321422897326
108,0.6126706537010107,-0.354350651201862,1.6423799524480964,1.2452138446897607
109,0.4513705255140978,-0.25195248034139844,0.27078737859544466,-0.039280217984057786
110,-1.7519650654672656,0.984143424142031,0.5198404158865806,0.8834922160577316
111,-0.9516360030890841,0.5256461364160939,-1.6963775895179976,-1.1512000064344394
112,-1.7433963771163903,0.9753915846243595,0.8950215071860221,1.2675666140032529
113,0.908890336715254,-0.502543084594544,1.5939858773717361,1.061503353575076
114,1.8369115436357686,-1.044121326494768,0.4460644417680374,0.16424485968073932
115,1.5279236814729844,-0.8834233336241071,-0.7444418085717059,-1.2361512537540027
116,0.6310988788926788,-0.37523519091544355,1.5696109769789328,1.1680226466548522
117,-0.6816002229739555,0.36260352557468883,-0.2484654740234351,0.19905680995269948
118,-0.01839984051440749,-0.017317204968925262,-0.1454186190943837,-0.11836121431918276
119,1.604383107622596,-0.9149857442295464,0.3847576829831173,-0.07384012476072888
120,-1.3693518057187761,0.7710217531605167,0.6338426339981433,1.1897327399651918
121,1.6191477942349788,-0.932072285741912,-0.7071878697396938,-1.1528291973454512
122,1.587487925124122,-0.8989012735335716,1.9923489388688258,1.5210877764860975
123,0.08644869800445623,-0.05203737191094416,0.07870081957532742,0.018378484817138788
124,-0.6483768099990067,0.34892274265215817,-0.2804025906976809,0.1480840579500271
125,1.6582003324859975,-0.9236805521836654,0.5978201929529299,0.1613659085598012
126,-1.4748551016339961,0.833642677936703,-1.6717970505476618,-1.1484468269452832
127,-0.6331637944361643,0.35291665815551754,-0.24465601454759422,0.16974393750440547
128,-1.8078039596592048,1.0083499154459898,-1.4326051110133595,-1.1136734145453018
129,-1.5729724550509314,0.8897287456969613,-0.6430317880387626,-0.16357621496656966
130,0.5159117019875337,-0.2961158520251649,-1.0804655211206389,-1.4254330340220014
131,-0.4743278609601477,0.23852555300710873,-1.5992526109507275,-1.2619737872203447
132,-1.7615919130106523,0.9702739020674218,-0.49366639918221056,-0.12830855616645787
133,-0.8305248085743206,0.46386979622174906,-0.6068598887076937,-0.10374869621607297
134,-0.5268255057751976,0.28450484048966146,-0.3475387110513474,0.012664733676741868
135,0.5893547536284819,-0.32311366275139664,0.3724939228070224,-0.021186348467014948
136,-1.5586843043474996,0.8677117519909884,0.8184604581450097,1.3121524751236289
137,0.22891117981831677,-0.14309413143541155,0.12370094755196152,-0.03166399638838009
138,-1.0583287470025746,0.5850419914281473,0.6155008484472436,1.1837433634451358
139,-0.9056632493244559,0.5102449481496953,0.4777456940882512,1.0044783905123187
140,0.4277148084371622,-0.22839217367772727,0.24016388169435454,-0.06031381843457545
141,-1.5773022642512342,0.915051726727046,-1.6010277665223116,-1.135275131378825
142,-0.7858432599106221,0.44733212973629277,-0.39830297874148585,0.08299134734675029
143,1.7000410348256862,-0.9396104517299683,-0.5853117965982275,-0.9966549754711898
144,-0.8495365906888213,0.4707290297264549,-1.5952112380238759,-1.08322601350268
145,0.8529495441117685,-0.48511981956590394,-0.8009253005917112,-1.3078915437472904
146,0.34781283260000107,-0.20191939785051202,0.44983355294116734,0.20999312400042935
147,-0.8365801672773041,0.4602860875013587,0.4285588642880114,0.9374135994577155
148,-1.5747299221434257,0.8960203318271351,0.6039589634537508,1.0798495806865112
149,1.1597730509008246,-0.6572015908915516,0.6491121758727946,0.07793659226862393
150,-0.5151179747483938,0.2840061648603312,0.9018602324212979,1.2521943303957022
151,1.6053124120815048,-0.9255146158539,-0.6867102491854802,-1.1397761968437736
152,0.8691017707807733,-0.49442190804964725,1.7484346645462185,1.235954763786311
153,1.683727723703544,-0.9565106322651252,-0.6079139479834774,-1.0178421106544882
154,0.4399193751089334,-0.2649883845390723,0.4441280389561483,0.15089238639062386
155,-0.5992277446078966,0.33125518006528704,-0.20283648267428056,0.1949024990347934
156,-0.6283198496098419,0.3482420327635056,0.9446771580286792,1.3575340286769992
157,-0.5899510619851698,0.3356839849137396,0.7673846872963764,1.1552724404463397
158,-0.26367823385195244,0.14376507866573995,-0.21553535307789712,-0.026795083312951162
159,-1.8174925046497596,1.0225553491277828,-1.555050488550385,-1.2494497970260898
160,0.3031749664893666,-0.18564035474857601,1.6223513898608064,1.4166409916337424
161,0.9388898516300209,-0.5086334093204162,0.6718806545587661,0.12524828971955282
162,-0.7003724447746149,0.37808031664743946,-0.5858955270596697,-0.13182120480412102
163,-1.6742387867747546,0.9443191868906962,-0.40553469475713605,0.014374873620988493
164,0.38732268652730356,-0.22361737076895968,0.18510042465087964,-0.08072929161859407
165,-1.574276008381049,0.8909331451594698,0.737101165322653,1.2156441017630526
166,0.8488681678863818,-0.48168575383807716,1.7999547494150336,1.2938752949653298
167,0.7451291999622541,-0.4158011786324829,-0.5649759491016285,-1.0332530947580851
168,0.6428083151258654,-0.37417061917928446,-0.9684612415862631,-1.3799159101038527
169,0.8185700994304905,-0.47005099129304945,0.3270899366919997,-0.16503989519162277
170,0.5261222352254518,-0.2982079409455326,1.5857679439399925,1.2330218555604981
171,-0.24627302071227902,0.13931700255746948,-1.3023190904089104,-1.1281939972079282
172,1.9304037042596098,-1.0963038034101151,1.5201022993484066,1.336778699742727
173,-0.36655793599677455,0.19990630763241676,-1.3584788155292953,-1.1000827757814093
174,1.5673417747882001,-0.897325234473005,0.6218604112618639,0.1448928345205776
175,0.6769683270985573,-0.38223043901976733,1.7830410751890566,1.3488954984686623
176,-1.6958732779884045,0.9685309334621024,0.8173116908562257,1.2160348184405232
177,0.9899897800680815,-0.5626200736414563,1.6474813696086987,1.1005131181354098
178,-0.6489820786140322,0.3748873158806389,0.8013416587853316,1.2173239454410025
179,0.3568821333351484,-0.2160044051886954,1.3713384837846707,1.130034260029133
180,0.9428081145383642,-0.5151964711088427,1.5234217303144433,0.9778868528791969
181,0.8017832946431025,-0.4667995059156133,1.5024563537184876,1.0199780726534193
182,-0.6310223335757702,0.36529130830401363,-0.5390908781448598,-0.13259191022456385
183,0.9218410055649874,-0.5285016170006014,0.5631265652240597,0.036098375166448315
184,-0.8334279701077356,0.4601297473184218,-1.588758984334671,-1.0818793688930664
185,0.25643875560060736,-0.13552349387026358,1.3878403465932376,1.2019739423928557
186,-0.5911511140748779,0.3331701678644996,-1.810633256486558,-1.4204978022299781
187,1.787425262102574,-1.0167671068041493,0.3120546867797008,-0.015216117079470737
188,-0.2644073369818999,0.13163688156632272,-0.420686115908837,-0.22517806050239914
189,0.8064602365697399,-0.4608346020082476,0.46329181738634884,-0.02533377034504325
190,-0.6754488908353427,0.36686462860985447,-0.3783075633986086,0.06234886966604836
191,-2.009191317805636,1.1171526164990313,-1.5137655767728748,-1.4149511458986135
192,-2.1133555462748768,1.1831927039445675,-0.4364888200682031,-0.48786629148833205
193,-0.1489450287026648,0.06959593636673819,1.1439903980564912,1.25758674372624
194,-0.5806412931759678,0.3237103400059542,-1.4988189790686395,-1.1126595073829812
195,0.8179781408914719,-0.4523413290594886,0.6418799700307987,0.14128908597076395
196,-1.4769941442123797,0.8359746956782161,0.6122001517041046,1.134193613170642
197,1.5301180834227308,-0.8675295133217951,1.9006698828716537,1.4013842775191567
198,-0.4574119656558683,0.24288586586006355,0.8587590981968383,1.1787777406566862
199,-1.6585852100826977,0.923382428947571,-1.5293420259309025,-1.0928830603219402
200,-0.18041758094939747,0.10907364596102369,-1.2380391543192806,-1.1131371768675575
201,-0.7389944471942018,0.425135791450912,-1.5714745635378968,-1.112310398995283
202,1.4900470285653618,-0.8297334760604727,1.7320519168576571,1.2082486653625684
203,0.46533400928784213,-0.26004792944814287,-0.8800985013967282,-1.198614971936944
204,1.60512431370138,-0.9026595694522692,0.48210357295024,0.017555861478365298
205,-0.24546895527211443,0.12849335603907208,-1.3313820152495224,-1.1526248603076537
206,0.6888858396462432,-0.39767399931351133,1.5484481743093126,1.1128860364839885
207,0.07325314385130245,-0.05095909240796504,-0.25272305483951973,-0.30043113947669153
208,-0.9855324951876052,0.5335992215315968,-1.7213737082648968,-1.1621778877555475
209,0.6513443259780454,-0.3820036710295076,1.5162025073910184,1.101915426872845
210,-0.8119918507896574,0.4533094229947814,-0.7729866434462817,-0.27687803894783847
211,0.8314666561003315,-0.45143069156206395,0.7068331945255324,0.19688580045738946
212,0.3570481179454505,-0.19062361350418652,0.27611030491524347,0.021960275927207284
213,-0.4497147245781812,0.2622826763355445,0.9945155935784047,1.2979303458181772
214,0.8944274876145283,-0.49718772025869223,0.4974918867381817,-0.029084663301127356
215,0.8527480805525515,-0.4777496821467796,1.7548697194924558,1.2443466038158204
216,-0.8010695270019421,0.4397438545164139,0.6224837165479745,1.1180052765586486
217,1.6195092390312797,-0.9221158932216709,-0.6693025280890497,-1.1198096019868224
218,-0.09571627085967019,0.0654683613262122,0.14277673858567924,0.20561267634582198
219,0.5592623498095817,-0.3040803518264851,1.632377099294738,1.2543087474707635
220,-0.8271897611160217,0.4623605401320442,-0.2544875054768987,0.24718886528363115
221,-0.4958474594433423,0.28433056258337763,0.6928212838418459,1.0261848972655996
222,-0.8712615344923648,0.4910007170253583,0.5044495578465731,1.019982113473873
223,-0.8838338961655455,0.48730947734487534,-1.6603335166108022,-1.135223987226229
224,0.7296942707888884,-0.42165747965734623,-0.8250315444510997,-1.279142336181034
225,-0.4881807595537865,0.27156889643550436,1.003143750849484,1.336149485477152
226,-0.45873678542186075,0.25845586592398584,-0.3399168004014583,-0.026497333183481908
227,-0.0625747174967734,0.04175871779843767,0.11381760996705155,0.15547213235329954
228,-1.2600533987007554,0.6990818322076282,-1.8164993994228575,-1.2394253065109966
229,1.619309897206251,-0.921862852996539,-0.7310949554403177,-1.1817905933331212
230,0.8298916859969863,-0.4829847857106768,1.7122882990236126,1.2191495353254962
231,0.9820378566668396,-0.5521400061444163,1.768299398301651,1.2201774931235574
232,0.75290081952642,-0.4224772949414395,1.6967762630525898,1.2262456060896973
233,-0.5174989149295145,0.28408084383546023,0.8777147547157669,1.2300751039590754
234,0.37989941924227666,-0.21836929224037793,-0.8871226007370916,-1.1486993005345902
235,-0.48023336895143653,0.28212755320700217,-1.5647714244048685,-1.2440607292329129
236,1.802455533071246,-1.0319007640699251,1.5455051599408829,1.2349834016260801
237,-0.5065426802593614,0.2787542061470281,0.808508033321357,1.15401169379682
238,-1.4154418743557513,0.7951849783104,-1.8533923380080737,-1.308176852737667
239,-0.6882552207342627,0.3884644065330611,-1.5963943847568238,-1.1567085719674908
240,0.6197433799627777,-0.3533900230232209,0.6631773012871371,0.2598009642100241
241,-0.5637750461287393,0.3150126380697539,0.8284807575132689,1.204884224801948
242,1.1965207750535576,-0.6676708334072683,1.86938185438655,1.2921987100595849
243,-1.6841373339226506,0.9376161650468577,-0.734118294078519,-0.3149140388413023
244,-1.552362055688957,0.8685354245564767,0.8965868619644847,1.391193626486086
245,-1.6430041163663094,0.9243377477084326,-1.7326187141805796,-1.2909881454761984
246,-0.9046718156229402,0.4918196961505089,-0.39589954623686363,0.13946049735158483
247,0.3314597687514313,-0.1848846766390021,-0.9806939289282559,-1.2136420228306346
248,-1.3004417345319164,0.7344066250703108,0.7589930954028898,1.325691458205041
249,1.8460493446299129,-1.0278422708731492,0.4526374091215458,0.16903390108473415
250,2.016915947136445,-1.142992537158994,0.13280147055834424,0.054833975622789466
251,-0.5816396150520783,0.3388333652951047,-0.28825825371002906,0.09116944842355029
252,1.6225296884788727,-0.9070622968818951,0.5700013429394865,0.11291544627386552
253,0.8180248123384789,-0.47315660292994244,-0.661079012155029,-1.151293316177813
254,-0.8257595338129468,0.46281555220806797,0.6470530979161168,1.1475602012334927
255,-0.7191940975394235,0.3962161548020731,-0.3023255329714411,0.15676114335960406
256,-0.38057122135372257,0.21978042300703451,-0.32137455213468685,-0.05988017982644661
257,-1.3787695858737579,0.7786918549267162,0.8214233624416227,1.374005576889432
258,-0.2717442861371191,0.13506858536013713,1.0257142543789375,1.2265797569796744
259,0.34401590702214585,-0.1980816047307237,0.2870841725158607,0.04889460642261878
260,-1.699157569080749,0.9616182395940697,0.7296111475088305,1.1303429730007974
261,1.7081621835214356,-0.9653843743687945,1.891373387284795,1.4965877981525575
262,0.6169547832658143,-0.3656390834356678,0.3228618151582457,-0.07213451368233242
263,-1.90988226273277,1.084448817830114,-0.37023612513252974,-0.1636753592238585
264,0.17228272367849035,-0.10316887512218813,1.5250997913630682,1.4052537688389677
265,-0.6061324279425448,0.3304216160478492,-1.543709603606495,-1.1399031411559757
266,-0.45150390658816253,0.24823292241232162,-0.28969932849899227,0.022347836883670757
267,1.4725036469226132,-0.8279013680914908,1.9376322830391866,1.4112094952576522
268,-0.3032303348256821,0.1696014552773586,-1.4010589137517495,-1.1872762425094898
269,0.8799093618304371,-0.4926061689794992,0.5180908586907017,-0.0019718434679757424
270,-0.45520171307326235,0.26237953553462295,-1.82675878443737,-1.5184671240471737
271,-1.5662618907606616,0.8829246291574708,-1.616959049701956,-1.1325455679155914
272,0.7864192048058931,-0.44934942906201175,-0.5494413467905771,-1.0301250004641167
273,1.1389678008316024,-0.6501255556522727,1.9504271864161717,1.382776047505811
274,-1.7653739537834416,0.9858250375078987,-1.5359388850666955,-1.1804554027101606
275,-0.6921465112592685,0.38188632397588296,-0.37506203882658884,0.07087724219997149
276,-1.4898634381453486,0.8320603411936345,-1.7746658672842828,-1.2520058564755139
277,-0.5494959654840285,0.33095752645787,-0.21428127940257385,0.14208292156376723
278,-0.705757733451138,0.39094576676050485,-1.7774653692332136,-1.325769465360508
279,0.8474399436067745,-0.47517118127497515,1.761550324483808,1.2531281004154606
280,0.35648791862758866,-0.20176074795290252,1.266517798360796,1.018460883865441
281,1.8449721080189811,-1.0471353039175266,1.6708873416528298,1.396173101309935
282,-1.6236479764589733,0.9144149064111505,-1.8435916123103435,-1.390536751120578
283,0.24144337848654746,-0.13226586778995392,1.332824468230921,1.1598598434419127
284,1.6641917720718624,-0.9379498255998822,0.5187355563855987,0.09169138350760286
285,-1.5134482880591973,0.8507977863938904,0.3945161267217401,0.9048001498103262
286,-0.5087377822065563,0.291890525078126,0.7128706221742322,1.0537183873365141
287,0.6014579302600391,-0.36524137385627425,0.35315301427372914,-0.029421163426686325
288,1.667664514131045,-0.9230576252330945,0.6815931377948319,0.24844910372324797
289,-0.3679438187010826,0.20127506334336176,-1.4562749135123192,-1.1972708282488753
290,-0.9256195203143693,0.5110848136517101,-1.5963806434026369,-1.0584776001649163
291,0.7163644206783861,-0.41493530212020646,-0.6967731067554281,-1.1443994682653922
292,-0.488168795276929,0.2749785294541531,0.8194432445644831,1.150733624036976
293,-0.7092122251375006,0.39347955364759213,-1.517818355030871,-1.064799401624104
294,-0.5300034103436518,0.28939561213834264,0.8676282033999199,1.2281204953552192
295,-0.46443525386416035,0.25032468592095636,-1.9232641328277424,-1.6006876774305605
296,-0.6289381138883207,0.37441160942079577,0.6491735945162351,1.0494417799979188
297,1.8373377306482719,-1.034776987756638,1.74589537510104,1.4596966329581167
298,1.7562203164322772,-0.9929215596628845,0.6051140351463468,0.2481424206566521
299,-1.599387508506852,0.8923255904648735,0.6148229586746135,1.0861646943152237
300,-1.4335753169631447,0.7953280424289927,-1.8027185645091863,-1.2578398323073283
301,1.2320805910412505,-0.7097844457767244,-0.6440799801896235,-1.2095473214999255
302,0.8857658876656825,-0.4878883251832444,-0.6310517823489218,-1.1570476291012457
303,-1.6187895695961638,0.9156411325003531,-1.7431122761708548,-1.289144132518206
304,0.6988816846955213,-0.40490971898850625,1.4942948208230158,1.0547611125259095
305,-0.07663073419465345,0.03580333322151339,1.2728398820903855,1.3314939502880674
306,-0.6825433056808707,0.36769136644098754,-0.3482569261814566,0.09744514867302773
307,0.7622935540412765,-0.4144189651244342,0.5352047378177255,0.053947712371538226
308,0.29996664538707907,-0.17864813045096178,0.22775085826828204,0.021606777315975767
309,-0.40403258469569175,0.2248316961078881,0.9415976053106285,1.2222218052327152
310,1.3533972634633518,-0.7571152479049553,1.873270557635916,1.3115969714352351
311,1.810083126010338,-1.0262969033971763,-0.7120008424418646,-1.020509179272128
312,-0.5496294876107224,0.31159317778849016,-1.7204207504005318,-1.3542610160952089
313,0.25368009344940634,-0.15618386520045038,0.26417039468901343,0.09130310461940555
314,-0.35716214464095863,0.1965748592787155,-1.6068854790473104,-1.3556043168255156
315,-0.5575775489356061,0.32251905781037676,-1.5573681164554496,-1.189941230177567
316,0.3016573612127935,-0.16359548807002688,-0.9624674437909042,-1.1777520669284274
317,-0.2924601265327308,0.15382339177480847,-0.22956365392416983,-0.01818438498668759
318,1.5855735937980233,-0.8966855855866511,-0.6249780724444701,-1.0978420101711264
319,-1.6997845768929618,0.9713597212682982,-1.7934456568570842,-1.3978630269863164
320,-0.5252553877853081,0.27511094891540583,-1.582757647483758,-1.2192101344091084
321,0.8628362270314811,-0.48912333769196087,0.8751347786286343,0.3639218533342534
322,-0.5929267420927781,0.33527885269705615,-1.5041379556844796,-1.113592403829822
323,1.343150005002403,-0.7726876289078827,0.5710628824537742,0.01810875303525572
324,-0.61231566689089,0.3334079637110752,0.814151229830381,1.221500280798951
325,-0.5753472149762493,0.3112401591997631,-1.8145845786253512,-1.4265997727255484
326,0.2106532558305214,-0.11403888945186669,0.08029654334497836,-0.07177931861405072
327,-1.6344334843316912,0.9260116049227853,-1.7032445301940689,-1.259513711238212
328,-1.5280408789233544,0.8549906273731325,0.69298794025031,1.1988941238156174
329,0.42968216346225613,-0.23947774519914533,-0.8670104865044106,-1.1637319729743791
330,-0.5962638551593666,0.3441803083722255,0.625667729105543,1.0145097572086328
331,-0.9739102529066056,0.5430828467691025,-0.43194684420418716,0.11646281451887952
332,-1.6690247432334302,0.9597431921814745,-0.5518377208088256,-0.13756925423673438
333,-0.11531516853282911,0.05970974498454486,-0.06595067682847781,0.019254050276726956
334,1.6699747226008113,-0.9435274281090562,-0.8926576979050151,-1.3146601206537456
335,-1.5731361752664663,0.8954791128280041,0.7111928971575163,1.1877344440528204
336,-0.4641260224232281,0.2572024840983279,-1.5453472853209338,-1.2264856320268953
337,1.630342317343783,-0.9271704596146906,-0.6066655595978755,-1.051176633482964
338,-0.783456741422024,0.45158455858911484,0.7078280718982988,1.185344326267159
339,-0.7375178508065712,0.4039910712556044,0.7257978899649433,1.1944602072144113
340,0.2522834210153838,-0.1367720656116389,-0.9548144238532009,-1.136035634753629
341,-0.9954336934834449,0.5515749890525518,-1.821341899042748,-1.2660896232027752
342,-0.44181418552457785,0.2451822354601063,-0.45269418554408447,-0.14784478931604023
343,-0.8442240946156334,0.4574290165010259,-1.6192893927545131,-1.1040615735811592
344,0.8219770243600312,-0.4468100539910563,0.5687446607709297,0.06273360948722495
345,-0.6175535498308685,0.3569651231821827,0.9878906445377403,1.3877086542203603
346,-1.6170145206887958,0.9027624675899347,0.7494439253785723,1.2103995430592942
347,-0.7122001952593975,0.3889933735547748,-1.6147751811388011,-1.1572797854854033
348,0.8152677866946862,-0.4527840041426254,0.47240439650225885,-0.02615852775423344
349,1.609153624812005,-0.9179305126645325,0.4618495734789042,0.006111670331569452
350,0.9709082525324036,-0.5363189185342966,0.6472053234294503,0.09699638444709524
351,0.3311323932554251,-0.1807212902925263,1.483384139534099,1.248663762061599
352,-0.7812440346861481,0.4238931230184525,-1.8253735646963831,-1.3355471307645672
