traj_id,x_k,u_k,x_next,w_hat
26,0.2328228662020682,-0.13022100473936776,-0.9713394419898477,-1.1369483875428543
27,-0.2718544452408639,0.16126483077613452,-1.403226752626012,-1.2153532826257063
28,-0.8791724834357331,0.5028797954747128,-0.266703120712506,0.24777091152252084
29,1.5688981410899872,-0.8910922310101336,-0.6651679196177376,-1.1448948117095463
30,1.7595841390158704,-1.015834026476668,-0.5715989727755995,-0.9152806985364937
31,1.0442873752861774,-0.5779796316493743,0.5878498471503809,0.02235780513694141
32,-1.9112170329644642,1.0828060061295781,-0.395183881213628,-0.18890302844317675
33,-0.8031432903368378,0.43812198848527006,-1.8066853840608672,-1.3089462314935374
34,0.593453287439902,-0.34797375677634407,0.33929596637372894,-0.045336039869960154
35,-1.5418535837759206,0.8644580268223505,0.7637552792777264,1.262468556727836
36,0.35619785374138146,-0.21296760505805953,1.5619629418591947,1.3197811045453574
37,0.45477108370525776,-0.26983691002554705,0.36947628076581024,0.065299364128308
38,0.5324060105983982,-0.3029991145530066,1.5249030992945822,1.1691489398709747
39,1.6327526638231817,-0.941539468601159,1.8861480762015908,1.4496192684616598
40,1.304394282753881,-0.7274619827111748,0.5389500854973148,-0.03182080484662164
41,-1.432538341156282,0.810795336883299,-1.8090361705116806,-1.2718632676421673
42,1.2026915121342938,-0.6914035066731964,1.8812438444917634,1.3141963242229597
43,1.9225572854039559,-1.0937476267658015,0.5324111930959711,0.3410955904390961
44,-1.6767300044911155,0.9368880221940408,0.9430294545371272,1.365649089409639
45,0.6809992190963119,-0.3886197163743386,1.8426323157462188,1.4085796472609462
46,-1.5399977893921284,0.8637837982038233,0.6399179685561249,1.1393158135147263
47,0.4521211893094913,-0.25149366169381326,1.3766788600206872,1.0657077859413033
48,0.26028330613827144,-0.17215971700237598,0.5371173699352629,0.36585284181688404
49,0.9519002812352295,-0.5136388438064813,0.3692568191318804,-0.18206898855803638
50,-1.5005846832282292,0.8282159564533145,0.5380484080426803,1.0613670879883235
51,-0.4673518316374104,0.26200206188652364,-0.1878709882658544,0.13146682437880214
52,0.0019407081225269046,-0.020724002155212858,0.004779677859501603,0.013200972032811493
53,-0.4156760428443733,0.2354216515569504,1.1050743033261665,1.3910689805999261
54,-1.5836842961534037,0.9035390042397321,0.8502317213314492,1.3201517117477102
55,-1.901906632041647,1.0690227815808069,-0.37598295509456947,-0.15519930598379983
56,-0.7981708689925,0.46038856746282053,-1.6567705301248459,-1.1735432935428265
57,0.6427367768340149,-0.35683012720736934,0.45252090336655265,0.032452748898061656
58,0.5218704097812845,-0.30392626557002544,0.5685137483580931,0.2222949281140164
59,0.7266115032584706,-0.41958329807264744,1.5621631376952365,1.1092807695957845
60,0.6009448310891394,-0.3517377060261782,1.6546301994799113,1.2657245589522181
61,-0.4056776557489262,0.22358174221982194,0.8810953120042693,1.1638547398578045
62,-0.34398774695673867,0.19560031803803657,-1.4151914844771523,-1.1757877689105247
63,-0.6603571147185276,0.36540663547762825,-0.3674353453580684,0.062224629943154974
64,-0.6514605426944816,0.37986053518119206,1.0300197256605719,1.445469933982534
65,0.8721640792382105,-0.4857072591920952,-0.7189942645733645,-1.2377331795297337
66,0.5753726867803645,-0.31858877146288667,-0.8374849556292205,-1.221816711120364
67,0.624489898061612,-0.3489434718554528,-0.6241277393332993,-1.0335553452937354
68,0.49720214709844684,-0.2761701991029507,-0.9205952674906551,-1.2592267599720293
69,-0.8053632907094495,0.45407276342146174,-0.49930919284293496,-0.008043401871875855
70,-1.3818344161770213,0.7791630917774246,0.7093467102326443,1.2618385265012964
71,1.2899691544276537,-0.7356798686871237,-0.49989617122377683,-1.0642695557526594
72,-0.8707569575302003,0.5018497769713222,0.8170678318305565,1.3268626809771584
73,1.731841515885677,-0.9739262929627822,1.6907866730288892,1.3116198078172319
74,-0.5880422415058673,0.31735568032834705,-0.37213737089648175,0.02333681554699979
75,-1.7221747465562776,0.9629627926206217,-0.7216977149466539,-0.33229998557707396
76,0.6689641213683937,-0.3965422109052219,-0.8849701059031517,-1.3057680988264684
77,0.8646636540300865,-0.4782867602952197,0.55560454314757,0.037827591121873505
78,-0.0995878479144569,0.04724394048619242,-0.20157620013413546,-0.12577493685081212
79,1.9192626907193184,-1.069485769590959,-1.1000751909200654,-1.3063054834968835
80,-0.5107417552939153,0.2856277605964545,-1.3665691123043564,-1.0208463429538948
81,0.5080221274096578,-0.29529613060368,-0.8367703744021853,-1.1752921625750476
82,-0.23875095812401892,0.15212890284535388,-0.3112556224276135,-0.15083733020814338
83,-0.2820414579691959,0.1678371799976401,-1.3849957818251415,-1.1906121905488942
84,0.7239104268274642,-0.38953528076646343,0.47874541868901477,0.012829729762139475
85,0.10567453185562252,-0.06510437933736864,1.470570485559532,1.3976448231677434
86,1.6593359908078273,-0.9321945046365869,0.5928875064574549,0.16111692867462968
87,-0.6397285337411304,0.3466749015269528,-0.1292487749045878,0.29350721411749275
88,1.8765306774624637,-1.0631636373354072,1.5304138203854052,1.2867906152030057
89,1.5153658678965354,-0.8528639187333997,-0.6026874814789062,-1.1116571015307333
90,-0.2543865801132279,0.13773054784949582,-1.3232077391709687,-1.1404300996061545
91,-0.19863930233781282,0.10386206150687388,-1.2846385831186176,-1.139236615644256
92,-0.26916706763878856,0.16277930694574103,-1.3374012653830067,-1.1528740843960141
93,0.42446499523891595,-0.2596829481119383,0.2769955019572569,-0.004882005211469254
94,0.3767872541490525,-0.2408850332161586,1.4403244412793077,1.1928950324241985
95,-0.629037392733679,0.3535078399521099,-0.44477284492748725,-0.03397313449221706
96,-0.5204610039770889,0.2946968717895364,1.2145609885463953,1.5641765069516045
97,0.2591209826110781,-0.13890465762625537,0.21364421194617628,0.02687528102791914
98,0.24883407123491597,-0.1390631389791083,-1.047595481185212,-1.224330081878239
99,1.7659487740927202,-0.9938885951823145,-0.6972090533925683,-1.0483395587965878
100,-0.7592065495207013,0.4265343472719786,0.7734624248677517,1.246468043433281
101,-1.7062074697210108,0.957905242009549,-0.6070454575235265,-0.20762652853084512
102,0.6021823501277507,-0.34511675521885327,0.557358783717312,0.16412906474990274
103,1.7930851639947796,-1.0280921904461844,-0.6321462116094618,-0.950344336353756
104,1.3670598964559293,-0.7733343422213408,1.888965995169693,1.334378880034085
105,-2.1838424261660823,1.210653013817143,-1.5067162616608982,-1.664052151267986
106,0.5962237752198486,-0.33516594402019795,1.6960717734603166,1.3027555187774689
107,-1.3174023038734977,0.7354491142844216,0.8968092497027993,1.465417658524439
108,1.9049365054043357,-1.0859957569090608,-0.8379470076145795,-1.0477854049618784
109,1.6002490639418698,-0.900749259096925,1.8155541930060324,1.3486652767537377
110,-0.8260634142608997,0.46362426800400086,-0.7022692580983715,-0.2019662751811413
111,-1.8252334788999083,1.0217126352049113,-1.6757956666409055,-1.3748724745853063
112,-0.49285100164417806,0.27130555726379185,-0.5596049164619501,-0.22235911813751696
113,-0.6762572810887089,0.38807778702127377,-0.2503071610107123,0.18036645588303485
114,-0.916198308733599,0.5054042998722946,-1.968743919414216,-1.4334268573625901
115,-0.44755142916328305,0.22953861138293688,-1.4858786300890734,-1.1680374353606142
116,0.612888383171542,-0.3678255213784091,0.3612471214498328,-0.029358402119602223
117,-1.3208644900794972,0.7242960860186026,0.7362304754423117,1.3108652854011267
118,-1.1549444064383123,0.6237987401539264,-1.8503075193480483,-1.2640252156709524
119,-1.0127012431122755,0.5582163271055,0.7675072807963272,1.3280020698473225
120,-0.7616510769233863,0.4292924697634582,-1.7453690720805848,-1.2720047643721253
121,-0.5646496677879341,0.2981965643655303,0.812141232405603,1.1976881465794937
122,1.5025046954418644,-0.8556303668825359,1.7830182829452934,1.2736512610601043
123,0.13053903638525938,-0.07711479325747748,0.19759679434719968,0.1059858950273195
124,0.8285487558628659,-0.4827163738838553,-0.8227437529548322,-1.3151354960594248
125,-1.0138858079903725,0.5801905136997517,-0.6262546929520041,-0.07617056653868004
126,-1.728864886422927,0.9809687586129838,-0.451235775391417,-0.07411057518979236
127,-0.1389931621238662,0.07539175371913046,-1.3564274025576926,-1.2555776544060053
128,-1.6919009380312624,0.9472022602607991,-0.4600081047724178,-0.04889415270138858
129,-0.47304710550546086,0.2723549106754912,-1.4599862015405696,-1.1407591241647972
130,-1.8160323375682565,1.0196121481626506,0.6972087591943191,1.0052306167433156
131,0.4659483343655474,-0.28900651346581757,1.6305865916586972,1.3260016875634004
132,0.8363344096651814,-0.4917790720607368,1.7757335660030733,1.2827851072413714
133,0.763350039435671,-0.43305670223119236,-0.7810118764546317,-1.2536991358024971
134,-1.4032638347221607,0.7798686328979426,-1.666989292452139,-1.114199128166696
135,-0.8741111734600634,0.5008925306597637,-0.4471361464311735,0.06521502426200454
136,-0.5268032985887087,0.2867910376327027,-0.39589857597441985,-0.036857355386195
137,-1.032725074326016,0.5678905690843146,-1.6912943274348788,-1.1260850477721618
138,1.4403023834216637,-0.8233730993869416,0.5883731863220886,0.057734929563812876
139,-0.7420282196731367,0.41852636989686126,-0.4738841017364981,-0.009213250341968737
140,-1.112792048319826,0.6394391636261877,-1.791838517100919,-1.2284289221104705
141,-1.7284453717238817,1.0044121892478417,-1.5398471492674786,-1.1742363719825832
142,-0.2369926016608616,0.13937108549840024,1.1739201842904776,1.3390087754743085
143,-1.4566515814818408,0.8390153790720827,-0.6214083726393336,-0.0993932480049855
144,0.6292781196132716,-0.3600054860267474,0.4694994620238555,0.061755492348571916
145,-0.6247279605237033,0.34808222508632025,-1.5127300202596854,-1.1026801668589508
146,-0.8649757168567409,0.4809415981955963,-0.5812372742870316,-0.06459237632235337
147,-0.9045168559074186,0.4991259925391469,0.8363667098942565,1.3679820466365111
148,0.46444003005792467,-0.25261612545975104,-1.015350155447482,-1.3367851521509853
149,1.6085436400949358,-0.9126160084489565,1.8293006353069536,1.370726024392311
150,-0.7494526575331031,0.4156465261575309,0.7759187971653557,1.2473895193719213
151,-0.4349508635782854,0.2238061007565165,1.0440019873097093,1.3533356364043263
152,0.46144127959600467,-0.26794111715508323,-1.0145784267775704,-1.3256735154731367
153,-1.7557501027204885,0.9816298715479049,0.5986608220326597,0.9615330151140529
154,-0.7133837475628405,0.3842165748802972,0.7814997250602069,1.2422664071587888
155,-0.09323272171845208,0.04696453831650537,-0.014946819279987492,0.05466856485462776
156,0.5256644430068954,-0.3029061800158123,0.2843875175418889,-0.06561496346663859
157,1.535653934170953,-0.8631858284920587,-0.7986647041090855,-1.2991540919271438
158,0.9288014366331613,-0.5280574110521786,1.6843168441920497,1.1530859620676985
159,0.6895611607638137,-0.3868023841259479,1.5781196855582424,1.1366068176032003
160,1.6829823893352271,-0.9662225798099844,0.6382009740039207,0.23281809832753797
161,0.28122930511446464,-0.13986809902321104,1.3812482645581807,1.1736600762588434
162,0.8660021716239547,-0.5035350749023201,0.29343163867505817,-0.2125585318511538
163,0.8592295107513978,-0.4816136479697499,-0.7750567711641904,-1.2877547963266636
164,1.2348486842961648,-0.7022854070866772,-0.444953401178966,-1.0148326172076743
165,-0.5713006155132396,0.32643840423664316,-1.4581462445178246,-1.0811420985859226
166,1.6351973662479677,-0.9285422944250507,1.7372794256963262,1.2950708532007107
167,0.9158984948527544,-0.5123332514512747,0.4808163933459507,-0.05086217264717863
168,-1.7900635215907257,0.9981611413231795,0.4630559610065702,0.7980473102265898
169,-0.9571544201080817,0.5298002989343932,-0.6423675290688252,-0.09626189808944219
170,-0.9046062031087293,0.5058427966929622,0.6874228325165976,1.2157325610332408
171,0.5755091113453608,-0.32207759742518405,-0.8231353195668629,-1.2058364993566462
172,0.607528877737404,-0.3548118413540099,1.6297504553242737,1.2369997725844204
173,0.5351285358387388,-0.3063176976536985,1.5467299069212217,1.1903003485810655
174,1.6217029039000561,-0.9308245157251688,0.636156065723879,0.19069031991126867
175,1.7996963485693915,-1.0185384264500104,1.8341756810337597,1.5152567133508934
176,0.6743719496413163,-0.36692026297516467,1.607131173740914,1.1673342234495014
177,0.49550635292077433,-0.2872053390465065,0.6014100743490738,0.2697830514927335
178,-0.7316576628114957,0.4213107887007345,-1.6201220681760669,-1.164398654360684
179,-0.6725077496341343,0.3622281020444942,-1.578019827555766,-1.1373182693951425
180,-0.6566135925615015,0.3835209667414073,-0.4716499772005428,-0.05397908635648663
181,-0.6919286049051737,0.37251820915206724,0.7738199529746272,1.2242775644771873
182,-0.3954713602271285,0.2339835091977995,1.106900733207219,1.3750718771142993
183,1.4054112921843056,-0.803118771670411,0.4268263680753816,-0.11436861473260823
184,0.7637256893289017,-0.4373660153689911,-0.625288853501691,-1.0960876060928393
185,1.8129344868829054,-1.0153757423440253,1.7205960315256252,1.4084542160795301
186,1.0811333179997833,-0.6067183996951181,1.5904395853401494,1.0232791120692382
187,0.31904224453688795,-0.19146684746976467,1.394324898184868,1.1764285202573446
188,0.9951219784210312,-0.5777276737937002,0.3841503570991137,-0.15786825034612006
189,0.29839975643768274,-0.17598638974196984,1.4652487661678841,1.2592705770748223
190,-0.053046877408872706,0.017258119059617456,-1.3270097026196357,-1.2826167634714765
191,-0.5820620938978472,0.31696513552139743,-0.437637245137218,-0.04692446446883136
192,-1.6830223669786943,0.9438391681607076,-1.7548943027177935,-1.3383363618509994
193,0.5949837894908887,-0.3512020224584185,-0.8544844298136184,-1.2387625982931987
194,0.5616521743173124,-0.31773286799621997,0.3242856832617611,-0.04897089772910934
195,-0.8179637232716569,0.46827759847715483,-1.5263677971772118,-1.0337546422009143
196,1.554807774630575,-0.8725493522738232,-0.8882096226459145,-1.3803036161194613
197,1.4817223587878958,-0.8446968041853686,0.4445484658745762,-0.07263830073324884
198,1.6279465566386,-0.9335793066423294,0.44102657271446066,-0.0010636256597061355
199,-1.7369395184619194,0.9717092099049349,0.6027412575590148,0.9804469839024009
200,0.6303733057198957,-0.34629224183020846,-0.7957996480253593,-1.2112782064038614
201,-0.8059605817045634,0.465900218898502,0.6649046258164175,1.1506601318841119
202,-0.6230698950427398,0.3576769163405293,-0.5336563610990496,-0.1297392177282627
203,0.8153937102741009,-0.4569096581630765,1.9816566934763902,1.4850725273964098
204,-0.9173872376479597,0.5170850269403724,-1.8297625021098287,-1.2995965274677928
205,-0.31993152421964927,0.17253229420427624,-1.6690926191539133,-1.4408850701599571
206,1.829493577781279,-1.0437753265561958,1.601506660584608,1.3144675020397125
207,-1.3806527951828351,0.7691388356395912,0.645047608055175,1.202497099761085
208,0.7590981979750655,-0.44668961304843563,-0.7565388717647479,-1.2193897280621422
209,0.5257335129338482,-0.31398732978710864,1.5900428398059432,1.2455214078184433
210,-0.577916005904737,0.3233722616950954,0.6960346384405782,1.0800951166672967
211,1.6977293004091338,-0.9419192494866591,1.7052547959843756,1.2940416734569233
212,1.2960343555606046,-0.7209454248545082,0.7737639882040913,0.20102825391022505
213,0.43629305271607427,-0.23804901118237798,1.5148800504844941,1.2114530188268444
214,0.482459103985111,-0.266685251336115,1.6671329167704263,1.3367331810370817
215,-0.7103490862147983,0.40030049966431047,-1.609546558637894,-1.159087586036835
216,-0.6578103925463208,0.35919135370857697,-1.7097515039833837,-1.278977472183969
217,0.8038599449758528,-0.4634022766960735,0.6326046877580122,0.14702036611088842
218,1.1824033792568722,-0.6553307210555334,0.678969200353892,0.0997464912206264
219,-0.5371724473968802,0.31135692495704265,-1.4890169630153338,-1.1333568758242063
220,-1.4059094197758397,0.790108661182949,-1.7214528764660988,-1.1737468312588972
221,-0.7021188687572749,0.400392459142792,0.9355575818159256,1.3797928585424413
222,1.5209347844949799,-0.8574942584784825,-0.3859366321475892,-0.891742426780495
223,-1.7778900922431156,0.9947776513206402,0.7531373928609904,1.0970185481884644
224,-0.4026353555832279,0.21699273475565686,0.8426320935905712,1.1258921946123681
225,-0.45055631264421714,0.24968302603381476,-1.599227794706206,-1.2887568913966636
226,-0.10924742000231522,0.06241493729542753,1.2369739390138905,1.3147965790644693
227,-0.27596853040360864,0.1620259061879782,-1.2627886334671594,-1.0713359536802136
228,-1.6823214322735107,0.9411984182452766,-0.6507258901117666,-0.2325562010704766
229,-0.5064045823169218,0.275683730410622,-1.726549153571164,-1.379630641035745
230,-0.8660814047490174,0.47007981537309407,-0.5452186910014352,-0.02245137113174056
231,1.7130004628295794,-0.9679070330271529,-0.8653513278814675,-1.256635245640902
232,-0.5424402870922365,0.3047891509659484,-1.4230370397913863,-1.0595927323124523
233,1.7786821256918557,-1.0112148985698037,-0.5950503428400469,-0.9302525836952794
234,-0.6901355195014378,0.38568759394439156,0.5835803830027921,1.0260883387781923
235,0.5991983924989501,-0.32391198434354346,-0.7908218547731799,-1.1922083517640205
236,1.7903569598360316,-1.0294288543364778,1.225731368783042,0.9065506510026682
237,1.7498226966883754,-0.9940134560170244,1.6022297040558735,1.2423714338527292
238,-0.486372153038592,0.2755253733943834,0.7979710488238948,1.1274046549721672
239,-1.604878615745677,0.9083211583617856,-0.6209544706852343,-0.15916678900742598
240,-0.6070749022505972,0.33675206956024656,0.7383344005818308,1.1397447103531624
241,0.41862007215135405,-0.239308577097705,1.4700853506951672,1.1833462569006539
242,0.42130780151214836,-0.23450801139434,0.3000652932098241,0.008475205033422806
243,-0.5756174521280406,0.31565863618977025,-0.19557131647970058,0.1904297395174213
244,1.6826412208500403,-0.9548467038642169,1.76666722574948,1.3554545106459714
245,0.7402959242919533,-0.41523054826183475,1.848211158164811,1.3831488978139035
246,0.7277125250726126,-0.42700010399040383,1.7415714986293125,1.2915876024069448
247,0.876390464869289,-0.4913304934171974,1.8384429291402709,1.3199044904529829
248,-0.9716692904772235,0.5497139580378243,-1.7088194095071907,-1.164905934663199
249,-0.7960214747545517,0.4590474769919139,0.628451213813381,1.1108824238477237
250,1.3555192670023768,-0.7728213400859653,1.9430741053350375,1.3890780305112256
251,0.837340260273318,-0.46020594582020696,0.5064002125914361,-0.002988462912806744
252,-1.061483782399728,0.6036171445417113,-0.47809605092403057,0.08224173618814506
253,0.6828236729524656,-0.39711996143311223,1.5757588418135442,1.14455603071367
254,0.294346312592517,-0.16858549806344736,1.5523456377614786,1.3465424227752956
255,-0.09387081155957844,0.044920878462007964,-1.1145246002974456,-1.0432520886650625
256,1.0441408297601993,-0.5827096414112121,0.6204334090489323,0.05737302206039796
257,0.6132644633452915,-0.3439015962934116,-0.6285823532726487,-1.0314552423012127
258,0.6568358629802019,-0.38954182253931524,0.061990308916310743,-0.35284449323509415
259,0.05422982447157931,-0.035489985546659886,0.20781572829064623,0.1713574771046204
260,1.7543722007977607,-0.9845841268310839,1.6873501923066425,1.3252108946149341
261,0.5042301834860179,-0.2911585127126659,-1.1320693026743007,-1.4693536373056826
262,0.21607763237418018,-0.14080391278428123,1.3088033763314622,1.1648091280084183
263,-0.2609255094276437,0.15755696440709727,-1.5544706253134872,-1.375284325127308
264,0.5874120800926381,-0.33946788692217833,0.3566215165369221,-0.02727524139767501
265,-1.8240026023676696,1.0199777972950164,-1.6585026132970186,-1.3558939425904235
266,0.7727061051215058,-0.44114230894972,1.652560323693765,1.1773192539034238
267,0.32907490735267947,-0.18754727055140563,0.2675616113248021,0.03819960902763736
268,0.6295780718918469,-0.35419937308545796,0.3895267302543585,-0.021360830662992714
269,1.5847911447810827,-0.8919089433975029,1.6439105606932718,1.1684576806941647
270,-0.3387442173601237,0.1996738481346531,1.0455307490413055,1.2779596921457737
271,-0.44010018771190046,0.2520128507368844,0.8499773350536313,1.1498640636848094
272,-1.6805275102285422,0.9414661620134519,-1.9002608305858844,-1.4814830575673663
273,-0.8241737503512473,0.45288561510490133,-1.8509977325788531,-1.3465718257114523
274,-1.6658478229042908,0.9339916405443922,0.7298545825258416,1.1582383712268816
275,0.9967618800757467,-0.5691110232230686,0.6459589155936905,0.09880539088549845
276,-1.5492407689238112,0.8697854036792064,-0.3898265707207446,0.10478724269867667
277,-0.3027385434340812,0.19280247169515569,-1.4146530214311566,-1.2129400766652139
278,0.7134015296877569,-0.40609852727924595,-1.0018869936751313,-1.4517259567791236
279,-0.47364647168531104,0.26640620102644014,0.8490332583407979,1.1717669105632709
280,-0.564987368476169,0.31575488689721565,0.6836820289128425,1.0607336158777605
281,0.5294187899852938,-0.30985690390875104,1.789404042497945,1.4396449963394184
282,-0.6121914091297181,0.34855482403913185,-0.36995424706823404,0.029720405259147598
283,-0.5515878202501917,0.31288285193779036,-0.32290870302700636,0.04426767278497157
284,1.6247513369584259,-0.9185457547977638,0.5570160408801963,0.10637858946890766
285,0.11000571763458031,-0.06322185809510397,1.338170023918125,1.2599971032579171
286,1.756780700415017,-0.9859116528767914,-0.5547521980987606,-0.9149246752769749
287,1.3726752699479472,-0.8013753243346973,-0.6442633382908972,-1.1851765998718626
288,0.615344308406669,-0.3327017577441556,0.3955725712592968,-0.014587646291339573
289,-0.5191890252890526,0.28893353767949037,-0.24838498955705052,0.10301207309860871
290,0.7126432597762578,-0.4094628831083016,0.467442659448035,0.01985139158576177
291,-1.5425118914660751,0.858830863775454,-1.9633609320212981,-1.4619586010426209
292,1.799522870558359,-1.0154926631592185,0.528739195415417,0.20818991161035916
293,-0.45263000079597737,0.2516850984445738,1.1142704630764833,1.4256025677342283
294,1.6147230893004545,-0.9204647618620283,0.6099515335749981,0.15714699358274942
295,-0.4371946767543985,0.23806600594765556,0.7977821711812009,1.1020163392337132
296,0.46961717465767927,-0.24509511816905072,-0.7375583210181847,-1.0673663518859335
297,1.966688384937537,-1.1123745957853304,1.75069143403299,1.6080039531129353
298,-0.6673966737682879,0.37069953813477574,-0.6992676193196703,-0.2667658321701408
299,0.48562774060185226,-0.28214529018540746,1.5094426145179392,1.1839754655840158
300,0.5184805059379803,-0.3012407998231068,1.7438638942660716,1.3992336190285823
301,-1.502252357881423,0.831355267097225,-1.5786977752907108,-1.0571607603159328
302,-0.4767590120302539,0.28011527371036843,0.9227599633924782,1.241400185094829
303,0.688693696467748,-0.38119156800327436,-0.7991727385950713,-1.242829528270577
304,-0.5959530033572669,0.32240455674204105,0.7297554748860888,1.1292297568605538
305,1.7676489399600528,-1.005749327780543,0.30257490193173586,-0.041671802480797715
306,-0.14774111194576028,0.06745299422325719,-1.2427806593165445,-1.1293035127639213
307,0.34816389664767294,-0.1825748230687243,1.6181409318084068,1.368298407639647
308,-1.163738890385529,0.6460569694907868,0.5065433073595438,1.0845807375090202
309,-0.3309828371458262,0.18294033526668688,-0.26282871338037267,-0.029359218893572903
310,-0.787237016472461,0.4458064562477118,0.7605260796171217,1.2435458783635012
311,-1.6840349779134274,0.942626518311023,-1.5459617887408978,-1.1292199178426348
312,0.7569127653271783,-0.4222230857847131,0.49399150433272065,0.020464972073784726
313,-1.2117422345462106,0.6695018758447339,-0.7559425309049765,-0.17548864103437856
314,-1.6632047935978163,0.9356110179472744,0.7424668671383883,1.1710593903082522
315,0.46071494571778226,-0.24895283206792643,1.3024447462315605,0.9825046420961538
316,-1.656747625334905,0.9416172376928093,-1.5967461944612082,-1.1687175067829008
317,-1.2180135518073716,0.6764259252073019,-0.6555934815302173,-0.07695831665408037
318,-1.8263970228663986,1.0260932229176989,-1.647124534383797,-1.3491674881410474
319,-0.15842439148963533,0.10671828748205679,1.045248370970055,1.1496509218894728
320,0.5463846686783413,-0.32645347987272183,0.27502033572944035,-0.08095165866338944
321,-0.7020396217738126,0.39105996877164795,-1.728840598367918,-1.2799987924152803
322,-0.6380269701471113,0.36343564632424596,-1.616699248802048,-1.2036779364007137
323,1.735622407730117,-0.9964921561557557,0.3588556745901884,-0.007126796138478164
324,-0.773996146081644,0.4243183975217388,-1.7005219054782152,-1.2159646077681923
325,0.6528386252904326,-0.3782343900672333,0.3740974774316718,-0.04325083730413043
326,-1.057103484006992,0.6004773360623114,-0.7119190642131484,-0.15193409476550201
327,0.7839195873319842,-0.43337275552303883,-0.8476522483777391,-1.3345951178113107
328,1.5656266475934262,-0.8884585804769404,1.8377370885258275,1.3559469597989613
329,0.6848557665127333,-0.3828035074464738,0.5760297419525481,0.13611175147531673
330,-0.7753110418882005,0.445107701604125,-0.7168945984346354,-0.24181158377671397
331,0.9683489690049528,-0.5503401129610379,-0.5347198519507953,-1.076562004027151
332,0.942927773348774,-0.5102639867568335,1.756417963478405,1.2083503733956324
333,1.230456999156919,-0.6989422822773569,0.5911291231155901,0.02063359056716918
334,-1.7724428166493176,0.9966586052646542,-1.707130656752457,-1.3610544764128811
335,0.46809297964979296,-0.25445971253312294,-0.8660748175283575,-1.1898438845010664
336,-0.5510751513221042,0.3088442081689766,-1.6946349276967565,-1.325873981856763
337,-0.4234862809001311,0.2296631064087426,-1.2925650665546078,-0.9965683882688204
338,-0.692354265797867,0.4003095242702723,-0.5613514806407208,-0.12446582431172093
339,1.7185290954245525,-0.9809709390321524,-0.5795535173351778,-0.9616963784935555
340,-0.691126779556644,0.396134324482839,0.7566180066379032,1.1946574558181378
341,0.8017300094389888,-0.4581948985639767,0.43976086390370644,-0.04698356186345359
342,-0.1629017802096172,0.0890645681073962,0.8347048147577465,0.9523538237617213
343,-0.38461746845382067,0.20145525850891394,-1.5513977698068442,-1.2769907125642006
344,-0.6365776183174965,0.3738692259260259,0.5705357966057311,0.977185297680169
345,0.7159075192929371,-0.39546103416990297,0.4703859987472732,0.013362243539669028
346,1.6776643526597548,-0.95399573696912,0.36893216132140766,-0.04475380809519236
347,-0.4866443269096633,0.2648245303912575,-0.4156210016707417,-0.08059701060385882
348,0.33562093032942664,-0.1839816709637382,1.7295578809159942,1.4922285884751547
349,-1.0483017427135874,0.577930666943966,0.8150071505934777,1.3823407108396841
350,-1.054432319044702,0.603678219318543,-2.0565770532062,-1.4993749880690068
351,1.7284212090909215,-0.9710173448302734,1.7509084903465175,1.3685883607746336
352,-0.5453142055343279,0.2942376891101939,-1.3318935748315863,-0.9607246750428702
