traj_id,x_k,u_k,x_next,w_hat
94,0.3544234807429022,-0.20787098799276624,1.5632983876840862,1.320230611149075
95,-1.5330950842980786,0.8613859006543435,-0.6672654431021701,-0.1654227838428448
96,0.16753576869134806,-0.09681998314718712,0.17146435952518235,0.053122321261425146
97,0.03710397980819266,-0.023382635896535754,0.011842385223577527,-0.013561763095296204
98,-1.765581493004213,0.9969875251292813,-0.4200506511960482,-0.07026431413129319
99,0.710731505740358,-0.4030131826597172,0.2140717021357246,-0.23531681289361592
100,-0.5419499422050665,0.30640970111830007,-0.2288564874653753,0.13335927475719705
101,0.35436974657845544,-0.20161784047705572,0.38116889861342457,0.1350249080611529
102,-1.845494758677567,1.0398505172822565,0.861981850837511,1.1399713520848398
103,0.6402600595265227,-0.36305156765055624,-0.8312206130495927,-1.246210940248301
104,-1.8337571534177575,1.0350395969097825,-1.7760863987211373,-1.4875676344627422
105,1.6058208946767631,-0.9118214440757553,0.3977800295702396,-0.06198559209246923
106,-1.9032985451266682,1.0716293261623657,-0.36214425053048704,-0.14379125146684113
107,0.3123076442277914,-0.1818802508217686,1.4675456300284235,1.2512549876408399
108,0.5331742337872907,-0.30769637372562136,1.6184446639164118,1.264379946867596
109,0.6325477337111142,-0.3614890541520379,-0.6336601089139815,-1.0432811703895806
110,-0.549948498221687,0.3040969109449943,0.844365159358923,1.2145438243560198
111,-1.760053945313079,0.9864934419843877,-1.4776069883200387,-1.119512650394295
112,1.9033345470025806,-1.0739840557498068,1.512516863667876,1.295370437969635
113,-0.9045226199823435,0.5059669742013249,0.5947195368187643,1.1229177888487387
114,1.472592068953081,-0.8367043210873267,-0.6202835649776552,-1.1422974312503371
115,0.5696401469167607,-0.33044064695789643,0.2517064367470151,-0.12190630792607726
116,-0.4765588596696506,0.263607897042293,0.8645133406452247,1.1912298360039062
117,0.3240823651085335,-0.18798715966221774,-1.0569752798811578,-1.2813910368796628
118,0.44074089969683194,-0.25598699626569915,1.4212722696481705,1.1227940413410782
119,-0.8061849355055107,0.4543137214766987,0.7744922600168789,1.2661924812855638
120,-0.7252981588906225,0.3997128489162675,-0.4822192440879731,-0.02036892260246459
121,0.7832877050229401,-0.4387467724617884,-0.6095615456124935,-1.0933795231020742
122,0.7506302074027642,-0.4253195686164154,0.47292396476826415,0.005443436482964692
123,-0.3029384441472983,0.17178489240246722,-1.371591689161053,-1.159179220598361
124,-0.557155419993923,0.3098316239616441,-0.3680965893485657,0.005317453654457127
125,-0.9192349796860501,0.5120238155128526,-1.8178308485923351,-1.2840656225423561
126,-0.5405781084657904,0.30066120299193844,0.6319481230282813,0.9958672515150512
127,-1.5015295960755717,0.8440502811458847,-1.832211304167917,-1.3169293995948785
128,0.6860120817222538,-0.38849388425030457,1.7630232724503752,1.325065785041757
129,-0.7659372395510056,0.42583009710095926,-1.3704366901090768,-0.8923052707487599
130,-1.7075353770751005,0.9638903673168213,-1.94001651130005,-1.5441966070239088
131,0.32481119016422205,-0.1906059220347698,1.3100645728015725,1.0862677320938157
132,-0.3774067798593762,0.20853288526014183,-0.20130758510686475,0.0628733744795048
133,1.7019005578817672,-0.9657796550728571,1.9513008207969298,1.5538728013704748
134,0.4310944734003073,-0.24682556904185482,1.3689301414056714,1.0746010610198082
135,0.5970934071984662,-0.34405157703974915,1.673110209933262,1.2835219349422893
136,1.654812959498587,-0.9368528711289135,0.5730747981278276,0.14194654467063206
137,0.8450742921315035,-0.48021740048092,0.4139758543980997,-0.09040469110803062
138,-0.9872889446507099,0.5542818411743274,-1.8194907297096559,-1.269734287812676
139,0.7905270195050159,-0.4468047271622413,0.5031716232670999,0.018384700181883762
140,0.5079563740814024,-0.28706591393120073,-0.8773423594833338,-1.2199219865885933
141,0.4846141846424826,-0.2723587858702007,-0.9443237604074088,-1.2737898719027942
142,-0.5710864186808537,0.3204913325747595,-0.4792533906155786,-0.09945496353760869
143,-1.613008169153483,0.9076016903291335,0.5787549413778458,1.0385094053544626
144,0.7083804330838469,-0.400341083882623,1.5727859642717348,1.12382062507723
145,0.6405489679634193,-0.36357738980398957,0.55467299009336,0.1397159088021478
146,-0.5129621155303019,0.2878774238749752,0.6589256814154468,1.005453120149136
147,1.387382797738408,-0.7878291799209556,0.8554306100333288,0.3070419782640281
148,-1.2325472876804497,0.6895212493010909,0.7782145978253537,1.3539258717997944
149,0.8687736330295021,-0.4902821701356069,-0.8330751409786087,-1.34742065359816
150,-0.6224852859525899,0.34926858688365103,0.7627383083258008,1.1703883782243463
151,1.5030787990074927,-0.8505552280936685,0.7262936298673849,0.2144632079066432
152,0.3929718865948981,-0.22668383631005407,1.2021008846676786,0.9325851548394579
153,-1.191667719745154,0.6643177850934457,-1.8071842395030655,-1.2297177302436357
154,0.6123137317807557,-0.3522765027237156,-0.8510968008442259,-1.2490100099610766
155,1.8090799503768706,-1.0230659240910491,1.6162596605560213,1.3054965175510072
156,0.5739083706158312,-0.32550134970423783,0.29001053203849403,-0.08964238549053305
157,0.5568179739738199,-0.3125434418379304,0.45909207216001263,0.08731904046886046
158,-0.5848543152304966,0.3252594307408942,-0.557351991545679,-0.1684694069080278
159,1.5346674124710393,-0.8730209596752861,1.7924310466360343,1.2966832692012287
160,0.17161026795825396,-0.10164245482348959,1.4353767225875895,1.315430004844151
161,-0.3319939211307352,0.18718048885250232,-1.4480120163838939,-1.2157070660002343
162,-1.5502365770937898,0.8761537358052601,-1.754915945572393,-1.2636863013264474
163,-0.054857373400856724,0.027752173994452012,-1.2181699212253272,-1.177216148824563
164,1.787368215397867,-1.0153823728114044,1.8556934402951788,1.527696190106138
165,-0.7114445462012219,0.4018425571429573,-1.8873900919255941,-1.4368834967849677
166,1.7369808065752912,-0.9868378939265199,1.6183217252747932,1.2482013365796876
167,-0.8213391097953506,0.45588723458967617,-0.6718843474347536,-0.1708344659324912
168,0.6390985436623571,-0.3677403606413105,1.4779864784950612,1.0662644234795151
169,0.29065128756826536,-0.17133688013700438,-0.9307900272141025,-1.1316805931867964
170,-1.7415458909665782,0.9832764839819454,-0.39869642837926156,-0.0291350288722112
171,0.8186976032754603,-0.46026547598443035,0.31434080784395185,-0.18276656146234893
172,-1.8636255490614086,1.0471835466175516,0.9635032843341266,1.224777352894022
173,-0.6274855610940231,0.34957551070247983,-0.2205920929487385,0.19092821428753637
174,1.6762826648743376,-0.9495116522665443,1.5729324936551992,1.1564433506309832
175,-0.5721346786164709,0.31581388059993215,0.9708910710883482,1.3539052305393247
176,-0.5074580218013592,0.2834581145106194,-1.54927562996631,-1.20532622613952
177,0.4957048667513366,-0.28130760812361527,0.21315788707345074,-0.12159213510264633
178,-1.8089702806323906,1.02081557099676,-0.5325768784496887,-0.22061877758164805
179,-0.05853191580774189,0.02952393173732107,1.2359031406027827,1.2796396689626275
180,-1.7923197733025513,1.008872438191776,0.8033005177996071,1.1315730274663833
181,1.5248425294601569,-0.8628954407064797,0.6323140225251594,0.1298324777798373
182,0.9873151791548521,-0.5536351934741243,0.18454584208022062,-0.3655473719280462
183,1.1985238449174396,-0.6767539669067991,0.6768666383518325,0.10365825211254709
184,0.6963439464219668,-0.39731342074549564,-0.7863755001828496,-1.2277871324822143
185,-0.9435634146214722,0.5292725529771434,0.6825589632169144,1.2214751425378847
186,0.3235979867585309,-0.18257276848795925,0.024612309319284903,-0.20205166389554044
187,1.7141064908510986,-0.9722189693876859,1.900621363183833,1.5120111816102804
188,0.5635195548029951,-0.3231236383516309,0.2483910025395553,-0.12374205786042133
189,-0.772065319167053,0.42758269904833707,-1.5555205275088246,-1.0739492987687869
190,1.0509808098317022,-0.5911586625324199,1.7778987948198737,1.215975992875023
191,-0.7093542567373872,0.3940411951255395,0.5666360431514703,1.0194804805975253
192,0.8076190033979611,-0.46011943547462303,-1.0390488541879934,-1.5288134320299926
193,0.5052875068500157,-0.2853044661819053,0.33834450899816343,-0.0027894790013617277
194,-0.55456039921251,0.30822664818281126,-0.303604396163491,0.06841801686149884
195,-0.3600471241171427,0.20183511916401142,-0.17322680627182446,0.07812370422078141
196,0.6785934361084756,-0.38867164714874963,-0.86266696907086,-1.2948437736436706
197,-0.14259725686540314,0.0818203722562058,-1.2922599676285895,-1.1910561584640007
198,0.3906196698781198,-0.22470697179417734,1.376244399270969,1.1079119161020246
199,-1.0741740995736357,0.6020673416692467,-0.6102196677618097,-0.043651869140401534
200,-0.6671776500384052,0.3791662569950654,-1.5514597787804587,-1.1233616122062606
201,-0.22312504653239132,0.1274653768948451,-1.3408140111041271,-1.1832730251491403
202,-1.7173829274258592,0.9669981684484269,-0.5622696668594029,-0.17259520378455456
203,-0.1155911898250025,0.06460645353616132,-0.039884150254235036,0.043146404262303935
204,-0.9685945501306651,0.5436680155979039,-1.9719180866099633,-1.4266094746065208
205,-1.7372132742312585,0.9799056578379559,0.5190365286219617,0.8925047667285972
206,0.45142518005571336,-0.2572751523183398,1.6668989583448928,1.3594436114175394
207,1.0224491654285743,-0.576933641830141,-0.8039668126783706,-1.3598040396976518
208,0.11501936951475447,-0.06822101252094165,1.2630398110075396,1.1823845550224128
209,0.662369107029217,-0.3780177746005493,1.4230234967764788,0.9980971229551467
210,-0.7368814049669101,0.4094868517081249,0.8098187445707015,1.275269668240386
211,-0.7764606062332089,0.4357302587913372,-0.4313806066910295,0.04919467547000256
212,0.7419274139247941,-0.4196199488867186,-0.7827211157243088,-1.2467721202243935
213,-1.8126801878250902,1.0229804376075509,-0.27440669252232663,0.034096323973485276
214,0.6781127776052427,-0.3850393408133142,0.3625384329580378,-0.07108445689829535
215,0.8052793737554929,-0.45469122770828935,-0.550564748410084,-1.0414646021371774
216,0.561279012287907,-0.3220145451720453,-0.7642194502019607,-1.13502084905077
217,0.45274163912828086,-0.2548643657226532,0.30391227671423166,-0.0059303939247071225
218,-1.5918978694625816,0.8991270994132671,-0.4759996579527502,-0.006013704747558912
219,-1.5323146702974664,0.8637141000752033,-0.7294777841816812,-0.2286629704777886
220,1.365462598821199,-0.772312332658319,0.44955103646837735,-0.1054405996094393
221,-1.5160485806543411,0.8563894866093839,0.66131942447784,1.168424751981701
222,0.6754059958167241,-0.38671515326963085,0.6351585350006838,0.20446047488292973
223,-0.8814008536571462,0.49295112274083835,0.7223224266228201,1.243125777796637
224,1.6697948471844348,-0.9413779163750244,-0.6200260079497114,-1.0431741038151936
225,-0.45935025301033905,0.25250046908544177,0.8195911586175951,1.1365371565964055
226,0.5256287806968392,-0.29578557878482675,-0.9228280693888469,-1.2763601155287008
227,-0.714213599804005,0.39524336643249014,-1.699213700457015,-1.2433419703218012
228,-1.0586537919260877,0.5898768615298762,0.4160630614947911,0.9820310955854403
229,-0.8070731863321274,0.4559273099891173,-1.7225930135318537,-1.2311003061183987
230,1.304435050424959,-0.743591781659553,0.6443727727771537,0.08166069728403624
231,-0.6363888251668084,0.3518930714988823,0.8206465143580581,1.238133540576458
232,1.4181519969670227,-0.8024664937385891,0.6815419974722623,0.13997718106329482
233,1.2124235053049865,-0.6843559759794673,0.5199088238100675,-0.05329884401397511
234,-0.2874950060888115,0.1581272558303496,1.108503115554846,1.312974088134717
235,1.6784755606788302,-0.9522197878902674,0.7234110133695033,0.30916800936413225
236,-0.865363458754217,0.47882729337718016,0.6812259050028286,1.1991705812963696
237,0.16564292705242195,-0.09907015222003013,0.2531627343825762,0.13781235693076685
238,-1.7271356735093952,0.9700914241562602,0.7552692499632637,1.1386856065779232
239,-0.34157029602468575,0.1921536362850685,-0.3500023937280806,-0.1111507654592026
240,0.5622911105324603,-0.32186068728078876,0.20923887401757546,-0.16249184163276376
241,1.4634043676312904,-0.827162024637806,1.8531965034077869,1.3256993235209533
242,-0.8571777139533714,0.47963312812963915,-1.6855362813723012,-1.1731442047686818
243,0.7102350812605909,-0.401531572594637,1.6687182619388703,1.2189600721612641
244,0.6543278687680225,-0.378074043901947,0.4266612046138998,0.008061554313539498
245,1.617790958945487,-0.9217142981962904,1.9950733619954484,1.5438327993682668
246,0.7549531493744417,-0.4312267033546794,1.6335709475514482,1.1659459435023507
247,0.28943492998070086,-0.1661138968011299,-1.153607900016648,-1.3559447631887351
248,0.9643084766966771,-0.5422259115838259,0.5536001286902421,0.009854877403289164
249,-0.6674441331109275,0.37467835806334526,-0.5111326090922148,-0.08058334294630387
250,1.3875138903458426,-0.7897660433716311,1.8942282031315663,1.3468030879609496
251,1.6480837296795618,-0.9351464914876603,-0.8066075081362649,-1.2410359867426286
252,-1.6451211403305277,0.9262519157805124,0.772119638042722,1.2120490498644017
253,0.1287244799994974,-0.0780235194151999,1.373023756365936,1.2836665300026655
254,1.2565860062169865,-0.711980752412673,0.6846953697606363,0.11479304772588284
255,-1.71610924588636,0.9682783377494328,0.6371445416190235,1.0267821466131357
256,-0.5598820480080857,0.31218331120717996,-1.435864138909624,-1.0613245888614042
257,0.11953724349815043,-0.0731793465352621,0.2847794178279375,0.20211652858270354
258,-0.5669648436445458,0.31537850667847533,0.729234608563988,1.1081351392096854
259,1.0389875174120107,-0.5845614433562829,0.5595658817100064,-0.0002105983841849124
260,1.45282245949836,-0.8218945920898731,-0.48572494196736726,-1.0165230489077826
261,-0.5862288165193881,0.3235428429201138,-0.36656965134570335,0.024310098365617705
262,1.6981062052849925,-0.9634413505146137,0.5768181648489175,0.17653248214903577
263,-0.5091967916523976,0.28287865193837797,-0.44326294203794564,-0.09750968353439787
264,-1.5867901166193525,0.892976336029251,0.4901230259673728,0.9645277420072027
265,-0.5424413184619759,0.30193817938755985,-0.31549832024353075,0.04937235265817669
266,1.193095127891403,-0.6762322412324876,1.6051880848762494,1.0332661211706395
267,-1.5578538595607103,0.8781894789496377,-1.8793034342628616,-1.3906724814596034
268,-1.4642519811607873,0.8223012969417098,-1.9655407803662763,-1.4356737532639838
269,0.05794307187602643,-0.033716319292173794,-0.010457334029765439,-0.05150982325219005
270,0.33419740258273495,-0.19311295176435525,0.33413934184696714,0.10271938304323758
271,0.2496475767116147,-0.14482586017766536,1.3875555992859645,1.2129141216200636
272,-0.36260561171260913,0.2035876211882374,-0.10306332243462218,0.14980241003831785
273,-0.3898956532532329,0.21981336476108057,-0.20130268133913326,0.06880772298063281
274,0.3327288983023823,-0.1874380517903723,-1.0433656052082299,-1.2762361569797147
275,0.16457154356236103,-0.10056973079672474,0.08548485969868107,-0.028058948196753114
276,1.6134623819183178,-0.9176515844681823,0.44638009629901443,-0.008212582637471488
277,-1.5061334750327382,0.8502566755702083,-0.5201643044279263,-0.00858757968549928
278,0.658508484455252,-0.3754217610412284,1.5297457262928889,1.1065400038437407
279,-1.682920908802926,0.9452394752949982,0.7703252869255078,1.186225300789938
280,0.6159148137140973,-0.3474592862680313,-0.6250768975047577,-1.0283207454068628
281,-1.6103385818164915,0.9049757841886268,-1.8600701153114159,-1.3982051701756093
282,-0.48729182783824676,0.26884090443456266,-1.536172474385924,-1.202585942931361
283,-0.6622999197888985,0.3695917280261619,0.7965697473798701,1.2256551330198027
284,1.6968853422972128,-0.9592550774841995,-0.6962871985987079,-1.099204108308231
285,0.9123469971301975,-0.516132737802036,1.9293446047138443,1.4016334257877534
286,-0.7640373853216691,0.4235220929757983,-1.7675077015763123,-1.28956623144115
287,0.5005282526687904,-0.2830545604379315,1.6264700774596572,1.2883685397140534
288,-0.5438324801981391,0.30831688283803543,-0.3899653933419495,-0.027098105291773977
289,0.5451637060911987,-0.31640137778390615,0.3998882915797792,0.03992936491838123
290,-0.26679210315311774,0.1463675830488921,-1.3490213955162698,-1.1585780397769585
291,2.0147975693869387,-1.1402181857845053,-0.9672788618621738,-1.0488193581573784
292,0.7894162575394972,-0.44200763434468526,0.47859329534169526,-0.007828000628416931
293,1.894761038840517,-1.0757873230417376,0.5388173078738131,0.3156863227409157
294,0.602188324505281,-0.34340507342066073,-0.9999753808453229,-1.3940658318535193
295,1.618733537137601,-0.9206440718626767,1.6781583403589586,1.2266742854279307
296,-0.718724559204393,0.3977689567393038,-0.3686855091526131,0.08927658065243277
297,-1.4119798129010999,0.7975784694575285,-1.7031740420790045,-1.1591577615740545
298,0.6601086729308483,-0.37759481233541337,1.9753959917980821,1.5520243978967292
299,0.31275812129645997,-0.18404903376268636,-0.9958424219128035,-1.211477149314885
300,1.6263949213539097,-0.9251187680063652,0.44475098005047353,-0.0020719729474253934
301,-1.883527199482275,1.0582906034600748,0.595884364888192,0.8365759604002752
302,0.5571019537732772,-0.31943542874054465,0.34569073809861256,-0.022876234047891297
303,-0.2977376087370487,0.1636278189017778,-1.4229521225286865,-1.211427381467852
304,0.37828710730719034,-0.21708611896433075,1.6746631001323389,1.413941271410883
305,0.32430818276805357,-0.1860366580255414,1.671566597467411,1.4459616390003482
306,-0.7028106033291763,0.38674810628384354,-1.5202777461029506,-1.0686992289202761
307,0.9235914743445025,-0.5193347018642203,1.5674977522453606,1.0348808152262445
308,1.7490379466707353,-0.9869324448094909,-0.7271640569587321,-1.0909789490136137
309,0.5100459691369723,-0.2935689294052026,1.4893957506954332,1.148248725086198
310,-0.9607144183636707,0.5389412299734057,-0.4536567866144533,0.08980156773083536
311,0.6434998581000353,-0.36471228593281885,1.6216669932407175,1.2049346425397602
312,1.5233262021442446,-0.8643537730242962,-0.7174771173763816,-1.2194742564730716
313,0.6060284722236844,-0.3439659104284171,0.392602958828129,-0.004346493922942174
314,0.32523919011291136,-0.18613834247218083,1.2964065696105742,1.0699705464274742
315,-0.44266179014123913,0.25090075206922635,-0.45789541767821684,-0.15514056006166926
316,-0.679890854593576,0.37757585197835325,-1.8943715900912146,-1.4556487644522913
317,1.4865914779918508,-0.8439974813885704,-0.5963713476661802,-1.1134142326590073
318,-0.21068748898659906,0.11503419178636218,0.9433104472436513,1.0949221315234428
319,0.06346007006188761,-0.03824920566437476,-0.002067853513280815,-0.0463607265502826
320,1.315218658434476,-0.7445944699330151,1.893101664578873,1.3293578065310605
321,0.4200853883327286,-0.2397339469581702,0.19483012310217657,-0.09303275896927138
322,0.4852688209285557,-0.27761601356028737,0.14278090325287854,-0.18463425583331503
323,-0.8822628679297678,0.49466666445920615,1.0277758589103838,1.5482482904989219
324,1.5536431894857796,-0.8837495465155023,1.842694265132162,1.3559583581094614
325,1.5558153513664923,-0.8846719201845942,1.702251641663152,1.2164300165202744
326,-0.41437095825410836,0.23378162517204784,0.7831833330411948,1.0688053358350353
327,-1.5212111572629516,0.857574096664416,-0.4596115112996756,0.046111020286009
328,-1.3878699179460354,0.7818913944643343,0.5029228467682008,1.0542985148059785
329,-0.5469771841102705,0.3114802154708623,0.8808270575335545,1.2447896599591297
330,0.35606862759978464,-0.20324811245207447,-0.8428548108190207,-1.0897753632273026
331,-0.9370347977436521,0.5227480838002028,0.8460186327727991,1.3845546202122792
332,-1.7794539351266634,1.0017826762259905,-0.41708362953072264,-0.077614888570536
333,-0.4202393706589278,0.23586936016842738,1.1565520101822353,1.4464875762299005
334,0.6780855670111635,-0.39156121270541705,1.6711086100193455,1.2407676107360357
335,1.8338617312195886,-1.038793556087876,1.6896272809513242,1.4030567585803575
336,0.7225892540359333,-0.4130524673169727,-0.7476448869948372,-1.200826356307882
337,-0.8798674322860767,0.498706662723441,0.7629283738349666,1.279915130579228
338,-1.8085349571983236,1.0184670617509584,-0.45247714653558907,-0.13906801544116448
339,0.7623158695561407,-0.4287209680311506,-0.766803341288584,-1.2409251969288864
340,0.7815297237629965,-0.4393399317301769,1.8399168499227128,1.3576153472114831
341,0.5340267359936899,-0.30125675669490964,0.4787935985637666,0.12077793707289819
342,-1.5753137598389628,0.8897373377376656,0.7204973337504388,1.1993891244395334
343,0.337848856813582,-0.19347895797038425,-1.0366005597250765,-1.2712828219611225
344,-0.9452677031968291,0.5259593706056168,0.46552286356631445,1.0070398772717502
345,-0.9083830789458439,0.5098280385817373,-0.3627299406582223,0.1658122496297837
346,-1.4221990629199017,0.7987638082906289,-1.8215785340296324,-1.2781965724031419
347,1.083725630991554,-0.614232551348667,-0.523767921850858,-1.0882449851787812
348,-0.785660714137312,0.43833227865825264,-1.856732015613515,-1.3710639573145618
349,0.9522006645389315,-0.5413797806795281,-0.8571206700144753,-1.3947402588417452
350,-0.868270265511972,0.4896932379944365,-1.5461893845090597,-1.031862920626665
351,-1.4928169590950398,0.842071925171637,0.5383214670112617,1.0556447492505363
352,-0.7094042786418319,0.3943942442411886,0.6079222289713135,1.060627577778982
353,-0.7675276620686854,0.4341337797716709,-1.5523084554706703,-1.0772059428178558
