traj_id,x_k,u_k,x_next,w_hat
68,-0.6030663154749787,0.3398470463453588,-0.5177887584545907,-0.1212007284300301
69,-0.18842137680805437,0.10722434334556603,-0.1175516769612385,0.01614261956678681
70,1.7731039917933458,-1.0090395276631767,-0.899356480628175,-1.2388644288938018
71,0.7483499360602446,-0.42034536738311135,1.776127518339802,1.3077997057559092
72,-1.6354169316766765,0.9324681364682568,-1.714099740781653,-1.2739281080495548
73,-1.456522217330257,0.8220638920458551,-1.7089905325666745,-1.1784917961424297
74,0.4837794485997404,-0.2932623042064483,-0.8458864213695079,-1.1641638881739684
75,0.5442993310060312,-0.3198448841568024,0.12581081089224688,-0.23169023158300417
76,0.9141813739623503,-0.5309906014953777,1.543786479403544,1.022434838098243
77,-1.2204890003745845,0.6938198018333959,-0.5813026224738461,-0.010728916311580461
78,0.8609154543012365,-0.49299797728745365,-0.7914567734328306,-1.2995250102642142
79,-0.36203273657853474,0.21050520838814257,-0.29912573359559164,-0.05025406770454083
80,-0.3036728527812368,0.1669393759386253,0.8424659147693463,1.0580017694712778
81,0.7327459766185096,-0.4174821553939274,0.6781993180212227,0.2197650069287701
82,0.7674062158305998,-0.42275090286894784,-1.048065292159908,-1.5287735632773112
83,-0.9957904035952734,0.5737849419439784,-1.7921436287690762,-1.247816412528207
84,-0.5384710139859109,0.31507663833009136,-0.5028701741288748,-0.1479591837569344
85,0.29685579905651843,-0.17044790551933584,0.03541650148850778,-0.1718553561314583
86,-0.5690871456080182,0.3238135935689784,-0.4275354563956152,-0.051072551740723116
87,1.4620883621038205,-0.8335662710168787,0.6780706853813505,0.15368375368461695
88,0.6387873152054456,-0.365005893272652,-0.8386325514636357,-1.2514741409158319
89,-0.4147980590485997,0.2347704657192541,-1.5955830051647897,-1.3100650269628145
90,0.2352390872149381,-0.14214566913406732,-0.976002148787667,-1.1379988137542876
91,-0.7451699294499929,0.40722241573136697,0.9125665260916567,1.3851624752056737
92,-1.5233089335514634,0.8602142088463361,0.4827902658826546,0.9868599543293426
93,0.541741146358473,-0.31499992594285997,0.12492373694857753,-0.23281876789018638
94,-0.9908453374151334,0.5384342456438743,-0.6460607232958949,-0.08656362012835983
95,1.6237863236267236,-0.9095503616884031,0.549404118189861,0.09396101067702167
96,-1.6226048847501229,0.901495211252481,-1.5781789672090234,-1.118333316994022
97,-0.463774647203909,0.2680553499406538,-1.5402218774121903,-1.2271002155141013
98,0.01943362655014172,-0.011143225442922384,0.19507829518111652,0.1812175045885881
99,1.1011139778036783,-0.6223147919691094,1.6379500361365555,1.0705014269729896
100,-1.2779995641197306,0.7185521121708952,0.7352596603102799,1.3060940323025765
101,-1.446748825610701,0.8161541572608173,0.5769500545859408,1.1109277743560662
102,0.6418836528511609,-0.3728813135446466,0.6324818269276681,0.22111640614070854
103,1.5617002532584872,-0.892449462948329,1.8710274570458805,1.390359059117376
104,1.6450817774902533,-0.9240558463235865,0.4850728794166053,0.04403153072195076
105,1.3540890654031636,-0.7786649208375297,-0.7181280820032969,-1.2690847284361766
106,-1.2043503699954756,0.6770692141568238,-1.806620373787403,-1.2319482464208535
107,-1.2454617899141298,0.6924633255301993,0.8549939289126646,1.4322358428413793
108,0.8603833801443455,-0.4912583577845378,0.41479440717249816,-0.09380862355793051
109,-0.5068160243382607,0.29075787253859336,1.0183699637068437,1.358110048076557
110,0.761112476939672,-0.42846087052851584,1.3951954219166582,0.9217978007674336
111,0.33601298716122485,-0.19533683726735726,1.2604578498622385,1.0284361904623054
112,1.4109214531007455,-0.8042263477648655,0.5101483683452157,-0.030539841689452785
113,-0.258819344729746,0.15308498235163742,-1.327068894290181,-1.14768164886025
114,0.5782555726538561,-0.3409154719260759,-0.855471447874461,-1.231043148985195
115,0.506830249987678,-0.29748985850948473,0.5930855136281779,0.2566990236635877
116,-0.9560897594809026,0.5276953272154282,0.6171819275649197,1.1637625330430519
117,1.6959321910801026,-0.9668166548435957,2.027318525747601,1.6277640653239893
118,1.79899326671132,-1.0320237162445767,1.5068892893713144,1.1942778848452882
119,0.4616700201809396,-0.2676763011561979,0.37789683892655723,0.06646496636430171
120,-0.48183480767739084,0.269223874203366,-0.25505079137403214,0.07352790036314327
121,1.8146569221879028,-1.0329574131970047,0.41674728769957786,0.11450715366558378
122,0.5067932053533812,-0.2849923115221688,0.40167653730570974,0.05907356087406024
123,-0.5114559118442429,0.28988465847229883,1.0441659092920534,1.3883811095322378
124,-0.5930344792663393,0.3258550709181527,0.944245742314005,1.3395919806356784
125,-0.5829992455463411,0.3391208824446548,0.9001709143488104,1.2805839657212412
126,0.9028200653292435,-0.5066706616847773,0.9697907222660127,0.44295169672119683
127,-1.6587703766573516,0.9413307475381604,0.8131647651312695,1.2405800217661762
128,-0.4862613594393852,0.26996362714978434,-0.27490558092205936,0.0572112063133578
129,-0.7131468925013814,0.4003683938005501,0.7301643614761493,1.1826785287540311
130,-0.9762229315198641,0.5494642666914554,-1.5979220633575542,-1.0514898317125139
131,1.3924896860650176,-0.8065767485976427,1.6034432791761697,1.064254605854827
132,-0.7428499101596956,0.40464304062570183,0.7816274415800702,1.2538351836985044
133,0.5039177277966831,-0.28648294792768236,1.7106765186405966,1.3713271612853792
134,0.3205831462743189,-0.19558775522317753,0.41156199213502853,0.19426396833745996
135,-0.4029310984631313,0.2242367348304177,-1.5461570442071157,-1.2662471901675603
136,0.6399087755898376,-0.36873042196837363,-0.7351737081493888,-1.147045286184695
137,0.4621474517513058,-0.2710529221367005,0.2960440759627514,-0.01412598535146059
138,-0.3608461027865586,0.1982894945664738,1.0057712003227222,1.2596415994043355
139,-0.7169689597329524,0.3983682528993594,-0.4131758581071936,0.04318331806059311
140,-0.35261147150760574,0.20748956112347103,-1.6646649040152504,-1.423105195462934
141,-1.5723033867596832,0.9020750280237843,-0.46051314686143335,0.012927583282321686
142,-0.505085141811281,0.2874233874392347,0.8571463164234732,1.1970443018727515
143,-1.1752263897107604,0.6736596131334165,-0.5115782375436002,0.056289640007248565
144,-0.7962021676053992,0.43973179154027764,0.7200809316763833,1.212293416261916
145,-0.9162165252396265,0.5163301160781062,0.6567077726673389,1.1865724973263276
146,-1.1542202480893948,0.6469209982546062,0.5729652377755156,1.1474449274603646
147,0.5826581746631221,-0.3385892497354671,-0.8259150037782803,-1.2063107296894324
148,-1.7191733478916693,0.9683254167831202,-1.7177222525016789,-1.3295640834596334
149,0.6319865723424791,-0.3611112941894435,-0.6817287500939688,-1.0910896956157567
150,0.7922665087505838,-0.45850167841806844,-0.7925096596180838,-1.2726428673573573
151,1.6847232847221165,-0.9685461938560161,0.7773356992006042,0.37384176828023147
152,-0.6657895947585575,0.3712696389107331,-1.6723890954869236,-1.2414223876705752
153,0.9182188180665342,-0.515443877966205,1.624609837808107,1.0931419543221106
154,-1.6776987097235754,0.9245315099195369,-0.4006891115330887,0.027714977513030148
155,-1.6589364619990263,0.9197463302707753,-0.5001018512298663,-0.06195681699851174
156,-0.6922262962166649,0.3836719510848591,0.601706390697375,1.0468135297619447
157,-0.6763755094149386,0.3811850029100219,-0.6439048592917633,-0.20969366106300213
158,-0.573825371581574,0.3198560845412826,0.8802524036750343,1.2626586215044933
159,-1.6586606476751165,0.9216165421901511,-1.7022998560185052,-1.2649862749791299
160,-0.6469152205953617,0.3508697718683407,-0.15255571806509594,0.2738023551485901
161,-0.27008085958565936,0.16316752737783233,-1.4495648568828874,-1.2643512092007965
162,1.7034503967012635,-0.9652639591678155,1.7643564322766285,1.3673672980240172
163,-0.3055837061650572,0.1701096742551101,-1.4484968613397355,-1.2327239647604302
164,0.6751079238642216,-0.38720403353764693,-0.9377219012057763,-1.3679454054645952
165,0.36742887440336963,-0.2081537825888897,0.1966443677429233,-0.058440222102177614
166,0.5778935043275915,-0.32957476288518117,0.5663240918891944,0.18538360836485895
167,-0.8765900817183915,0.4960978086732611,-1.745377819577691,-1.2291000980145785
168,1.7037680984390224,-0.9776217562727771,0.38166871268031366,-0.008998194346697908
169,-0.6928741043121646,0.3747965564832491,-1.8736267152523962,-1.4235894235343594
170,0.6784387894960666,-0.37796125868427843,1.6447467957004793,1.2073338450857665
171,0.5827889058873708,-0.32732745656535966,0.373254033303535,-0.012881124430029534
172,-1.8621073888313813,1.0420060889179559,1.0011424477272968,1.2661212991277784
173,-0.5516067948190537,0.31134934440913026,0.7212427489119687,1.0892019664598704
174,-0.7342184550033124,0.3976595931105439,0.5704136041218046,1.039835580748702
175,-0.6801492426447452,0.3799239198607742,-0.5223480102933269,-0.08460057338526605
176,-0.38830788854541765,0.232714618097946,-0.16870762111647253,0.09348458593155123
177,1.7647000623459261,-1.0044574095068106,0.3149599908544332,-0.031583119823132944
178,-1.8573651934817044,1.0485349818643275,-0.2681452416040274,-0.002972303941589205
179,1.8064028579916207,-1.0265997857671112,0.6948923254855551,0.3841989310045548
180,-1.1889406315549405,0.6803662600174636,-0.47691701730490876,0.09173006918804516
181,0.5263419231061683,-0.3144625055334346,-0.7495937425141803,-1.0944018184739401
182,-0.378267760670118,0.21821284413352615,-1.4295646464511025,-1.1694241427592433
183,0.38101139792903205,-0.22174141974085507,-0.7624245135606497,-1.0233466508271174
184,0.5224174280266091,-0.30441828020590544,0.019332550658204883,-0.3271127125458806
185,-0.4972768579586865,0.2852484288546616,-1.372283103834246,-1.038125251391126
186,0.8055777807057485,-0.4562231466860326,0.40995256477220443,-0.08038294585399902
187,-1.7947126702654348,1.0011019188567924,0.6984939747205715,1.0291960240927605
188,0.4175925542659222,-0.249840921315269,1.511263433515393,1.2307282179847914
189,-0.6792451493509767,0.3790805784370166,0.8235916964670574,1.2610655510761015
190,1.7781571792626274,-1.0200211341819259,-0.933250811989888,-1.264355132720504
191,0.8107930197025708,-0.4692686851098393,1.7240075906548955,1.2366828184002925
192,-1.0918400652706701,0.6001158961746411,-1.9065544190864845,-1.3317054056651134
193,0.8031007448345449,-0.4590790334803931,1.5942121682985615,1.1069803627007588
194,-0.8966191362903465,0.49859149019861015,0.7524349562411747,1.2796224600675656
195,-1.6108844488020695,0.910252978509282,-1.6228076093777837,-1.1637434028599158
196,-1.2689505774560594,0.7094716569082231,-0.4633289540520955,0.11033423596869185
197,1.4820887066869473,-0.8376628933055752,0.5511374300536603,0.030469618163205703
198,-0.2781102420044625,0.14203198780681767,1.1283537666741743,1.3318629277808263
199,0.7077332931260133,-0.4084781976637062,0.32282505309551957,-0.12158680929811849
200,0.8944262616527017,-0.49496033679239343,1.891977108084029,1.3642876018890133
201,-1.55031523540703,0.8781422296238064,-1.7262496613626777,-1.2360301276531553
202,-0.5627918443978479,0.3257107161076987,-1.5506282504651403,-1.180401044713487
203,0.40214228714392924,-0.22867303568107597,-1.2924140707250382,-1.5693808708727737
204,-1.7815696197792024,1.0042770539908215,-0.15294318503650284,0.18404045608333242
205,1.6191099436357503,-0.9164724637465693,1.7441941103780376,1.2907411082191549
206,-1.8084649375452866,1.017828919573357,0.7198397495087742,1.0336124377003837
207,-0.7269892303034434,0.4011520860596201,-0.46604968390477336,-0.0036737477914918215
208,-0.8525525834496109,0.4632194320339226,-0.47043511644520986,0.047228691612667184
209,-0.45532097260722043,0.24376822522385788,-0.3700236939306658,-0.05231947788905067
210,-0.37030092097435285,0.20506250694640302,-0.2752696728044014,-0.015962786767537818
211,-1.3855775134582786,0.7921851976330234,-1.7152789904349404,-1.169138477999205
212,-1.8360378487789035,1.0414802857502339,-0.7044020652517378,-0.42066232881172827
213,1.1491575689188558,-0.641444451859333,0.8053173040906655,0.22980447818791483
214,1.3264803821646767,-0.7455463490610117,-0.7514657520340766,-1.316171488435745
215,0.5226457860695047,-0.2912475863098628,1.4222752318973628,1.0690474390607054
216,-0.7010706478407005,0.38191924009820033,-0.32791157533411497,0.1247700756649226
217,-1.6769937912702386,0.9366671367318278,-0.5975682235032256,-0.17494522563584303
218,-0.2950060778395027,0.17651639163518457,-1.238852115368758,-1.0363832269809543
219,-0.46392702965201577,0.26761816185745163,-1.5174784240524213,-1.204002178785704
220,0.5321498849850137,-0.3017376563517092,1.6815102480946178,1.3253452024525112
221,0.6660908719047247,-0.3747559895186344,-0.4701544231080161,-0.8996124281141974
222,-1.886050553550353,1.0576821586639762,-0.44323990079300235,-0.20420274770617663
223,0.7393826140100798,-0.4204879015127692,0.6270089550013616,0.16523872578895893
224,1.6853081490322244,-0.9483915624111502,1.7878659335781164,1.3745401188079693
225,0.5993896163750705,-0.33660317858071903,0.46737844612159446,0.07218066171694554
226,0.8997549597677913,-0.5003712535305835,0.6918897671081398,0.16372121982926535
227,-0.5161042712031082,0.29432089028300173,-0.4833743652539708,-0.13734243941438062
228,-0.26863275962880856,0.14014332393373555,-0.14534870228100788,0.049981479356695724
229,-0.9221418906582995,0.5136728704274043,-0.7503489626180884,-0.2157334006111128
230,-0.8431053130431216,0.45622907281218883,-1.8954363632280349,-1.3803291960703807
231,-0.5157282917368676,0.28635559800854354,-0.5765058306277284,-0.22681720096108327
232,-0.4618738680388932,0.25639487068796185,-0.2467580618950762,0.07049664018028201
233,-0.691305432064206,0.3808790402165009,-0.3135453063442116,0.13225775920534216
234,-1.5176328456050079,0.8549919480043906,0.845867694561991,1.3534335132001118
235,-1.5908680247980795,0.8979593602907984,-0.750950394046887,-0.2801063752555287
236,0.9266545551592997,-0.5275267662305148,-0.7358434804251404,-1.2661166920503644
237,0.6489932962191901,-0.37392244247137335,1.6129893359149436,1.1965157572930996
238,-1.0088933518357353,0.5686727793411845,0.585310741632642,1.138714698128084
239,-0.6388784762778427,0.36115628038080133,-1.7414988032913545,-1.3266598480781167
240,-0.8016166763177821,0.45011406662742015,-0.3164069541569453,0.17430097293094093
241,-0.7960827298644488,0.44219333217363443,-0.5207817130990076,-0.02988158419503706
242,0.6717551867297091,-0.3683813287983507,1.7364234241383154,1.2993810530650793
243,1.6007467969232816,-0.9124454200512662,1.7043158111692298,1.2434147372339797
244,-1.289027318574961,0.7158824300799805,-1.668939236314131,-1.0948259232864843
245,0.535886401645839,-0.3115680527204286,-0.8656268901808062,-1.2200804708512913
246,0.12988504420303912,-0.08952658364153857,0.11349147069248834,0.02873491445911197
247,1.1076222609311264,-0.6206276071109365,0.7026615897196605,0.13182996172205064
248,0.725469605061349,-0.4073789562362533,1.9060167779646264,1.4478731698939145
249,0.8594851769703563,-0.47456783681567427,-0.5294248869803322,-1.0458070798202388
250,-1.545653357043078,0.8654903627333411,-0.5346423097427374,-0.037173191171956665
251,-1.8618210716761676,1.0531552539033917,-1.6979932962474058,-1.4383790264758125
252,0.6744352910595454,-0.37318574118369197,1.5517819232207968,1.1150687750950494
253,-1.1440021310754414,0.6311458572875828,-0.5517252713544054,0.027170205900405753
254,1.6969124168596683,-0.9575035433678399,1.6955950869099445,1.2918143157182091
255,1.6942243276444156,-0.9672146443723006,0.30726158561567407,-0.09283961054178169
256,1.7230333082055675,-0.9647334581519108,0.6196750081349706,0.23157788264571394
257,-0.7423730829911446,0.4181828685237727,0.7807114069081511,1.2458038862902887
258,1.616445493320796,-0.9210770670933981,1.7161040387435835,1.2641310817794853
259,0.6278350048383872,-0.3581383626903315,0.3778494401694161,-0.029670051835647415
260,0.8895685755702869,-0.5004253392149478,0.32432320948796056,-0.19770864597375815
261,1.9590591566872948,-1.104698497343532,0.44039786572405265,0.28680431988375915
262,0.38338639046562784,-0.22924376115501768,-0.929769877165638,-1.189142371004814
263,-1.5565965227952598,0.8779670838434922,-0.5464254020123412,-0.057416098757839096
264,0.3034636683684022,-0.17969675672330873,0.338718640275951,0.12976102182117027
265,0.5543033611186393,-0.3117452159450715,1.5013679961386792,1.1313223990128534
266,1.0731595455994487,-0.6022383031069805,1.8438609637198127,1.2778084309020974
267,-0.7443076476050539,0.4259327041864749,0.8028350994192847,1.2654527487051903
268,-1.9209125353450922,1.0789823984701865,0.8301148938923939,1.0302054453157452
269,0.3267500150769388,-0.1855218761123067,0.3764501415054919,0.1482753398807012
270,-0.41635712910494455,0.23031792512285243,-0.13130603103177185,0.15786265797505994
271,-0.3465691544583557,0.1909348311896722,0.9665566248394182,1.2107206165169084
272,0.44208632388697366,-0.24758729869197377,0.2207586351696709,-0.08313379076776392
273,0.6029744014647954,-0.3455548780949381,0.4907302053757831,0.09707129372712875
274,0.37966176290889897,-0.22554986296698146,0.23653093849492707,-0.021234958584751995
275,-0.34210288197620936,0.19002386362586313,1.0330140114186643,1.2734319950280442
276,0.3964784089499742,-0.2324307302642434,1.5416834973527558,1.2718078659593766
277,0.2911162311204879,-0.14676753139412635,1.4849992752077716,1.271378761534023
278,-0.6748535505295079,0.3664524723376779,-0.45686595145243447,-0.016463093809759077
279,1.0320436864626514,-0.5832972039612317,-0.7745882607769323,-1.3317759527085649
280,-0.21233989057392488,0.12199578876048801,1.1602372293674343,1.3099835539545466
281,1.800197738169005,-1.0193048126949822,1.723021671835403,1.404796711039311
282,0.27587615947820976,-0.15023676724949928,1.5490273311047353,1.3517689365295982
283,-0.6330831064583701,0.35472313859898236,-0.594149705507484,-0.18071750995651503
284,-0.9812757021949214,0.5502935763430324,0.32385005067124195,0.872500241387412
285,-1.568582607007419,0.8770082908790303,-1.808203285538081,-1.3213617012358192
286,0.7252998591784832,-0.40190994620092474,1.610062657986035,1.149309632080565
287,0.7929533763572505,-0.46412791129934505,0.514662723646043,0.03687152035145258
288,-0.26900233933131523,0.16586593577750483,-1.3026683001970008,-1.1198431982266839
289,-0.45782432670264295,0.2516318879179897,0.8115948931629612,1.1276097084737593
290,-1.0558417515858842,0.5822226785271598,-0.5683935773388424,0.00016112001341206383
291,-0.19520837172742334,0.0995032327489292,0.9865365088504661,1.1307534858011186
292,1.7442121098165617,-0.9773548055703284,0.585439666758939,0.2143006994490923
293,-0.994704229482209,0.548231568620848,-0.4985535620794487,0.058002103845354314
294,-0.4456176097714605,0.24019900983099338,0.8586729715122201,1.1694429862039497
295,-0.32806454881400676,0.1648540671016517,-1.6317561946161416,-1.3920034109127895
296,-1.5660652404606057,0.8930556756772484,0.8749831704370192,1.354375657308753
297,-0.8752935901304253,0.4921080710677909,-1.4861491480709428,-0.968675666994152
298,-1.737545857374017,0.9725125593537539,-0.6281140980576493,-0.2511186766397662
299,1.7897044281735488,-1.0169777640520832,0.4382678100715645,0.11246865459814143
300,-0.3286056482202957,0.17173961054929593,-1.47556825668577,-1.238746311629683
301,1.8201710632934405,-1.0334840916179904,1.645711393877939,1.3473270513832696
302,-0.5354561064026018,0.31049782645884966,-1.5276977528444724,-1.1730776190301597
303,-1.7593342637762823,0.9901590593588264,-1.6344346793346658,-1.277778576278813
304,-0.4285758718167708,0.23045572956132696,0.7831601843646725,1.0833882498157088
305,-0.4955566745202775,0.26847024956526344,-1.4444240237941899,-1.1033853128693747
306,-1.8660250903050093,1.0387724859817349,0.8467547951896606,1.1104616442474198
307,-1.4566642067926265,0.8207626246792825,-1.8343740561849111,-1.3032333235652402
308,-0.3754643484974806,0.2035989419599269,-1.4950025388070853,-1.2301594137386456
309,-0.8700555908580515,0.48958681972422935,-1.838903706290652,-1.3234130649992728
310,-0.8391775052130539,0.4776985141077293,-1.7260698404542172,-1.2242357001704807
311,1.6275155881801178,-0.9266567851808026,-0.5802495309375262,-1.0259409488722513
312,-0.5686685895028831,0.31282772976675643,-1.7054613192502535,-1.3238563118085018
313,0.5780624924236801,-0.33460262579024447,1.506182831097002,1.1276155168898871
314,0.7397579676156723,-0.42387867958556014,0.3131741959590508,-0.14717334532522025
315,0.9732799193166255,-0.5424216523516843,1.622376502560107,1.0739678375766224
316,-0.8108430635073497,0.4629505897341941,0.48078824199762016,0.9713056556982066
317,0.5304635151795375,-0.3109153238273949,1.6028603829311923,1.2527325206565243
318,0.7355958520210711,-0.40962255197785336,0.4459907284411469,-0.018455207499633086
319,1.577479370104507,-0.8799157281150154,1.8148115422172577,1.331534135923174
320,1.787626373119322,-1.0153390729770446,1.7695521493673416,1.4416875174203971
321,-1.4287052216656868,0.7945095888584369,0.4923646532422472,1.0377698949526544
322,-0.33550559328364526,0.18383198090097239,-1.5265671104629732,-1.2892718164049315
323,-0.8822934843980412,0.47890230381700316,-0.4851208915591266,0.0432524206630755
324,0.7754306422456811,-0.4447912275426753,0.39149339404351424,-0.08383150613850765
325,0.46336045979127155,-0.27477949415699576,0.4196071448776916,0.11021723912097492
326,-1.8294550905134916,1.0364223342136791,-1.545728948572885,-1.2549873731371912
327,1.6689997814274613,-0.9386817587235703,-0.8595283537311842,-1.2843373420537234
328,-0.370583873415434,0.21023169485639057,0.8536877769380345,1.110673607022135
329,-0.8714052879937799,0.4976051750483083,-0.6345479417733922,-0.12222843206048795
330,-1.2085365154010963,0.6914983308418491,0.5235222646222273,1.0921194965775334
331,0.3371049449215449,-0.1975340019568783,-1.035903741537951,-1.267856932213536
332,-0.3258204193863566,0.19657859450993176,-0.24607054875871484,-0.024304218661663518
333,0.3377794381113176,-0.19532803898520948,1.2613844655162285,1.0276922015142906
334,0.40825950614552264,-0.23888203055115573,-0.8325264492926626,-1.110003775206129
335,0.3367823438192789,-0.18980349478415096,-1.0842838573508418,-1.3197980131279363
336,-1.6925353798930687,0.9489921537227587,-1.8268254056559057,-1.4168803530512466
337,-0.41276749308304084,0.22696633980961026,0.9452054943923608,1.2327688028122377
338,-1.6424659956267211,0.9340734349119463,-0.556361793512115,-0.11941110862309018
339,0.3634394752560365,-0.20919829627956957,1.5138759556828993,1.2630366427429385
340,0.44628322808364884,-0.2453221780218292,1.6202573359548198,1.311449473406596
341,0.22794789895241457,-0.12833069977806702,0.37400597644794265,0.21219746548356433
342,0.7216149829317517,-0.41201445457467456,0.5404392579572357,0.08745904553190936
343,-0.7576243529298099,0.4148716031328331,-0.4759397450451403,0.0017700841544092683
344,-0.6276878248900256,0.36774615794735516,-1.8267625934178118,-1.4241651783291098
345,-0.3741086350320329,0.213520736656257,-0.5323843682418676,-0.2737626387952742
346,1.8420657754831167,-1.040449209518958,0.24017387406902882,-0.039915757746785324
347,1.8939166136572168,-1.0710618189591314,1.874812197318441,1.648647767146748
348,-0.9722128311539455,0.5445776720563454,-1.6461345309598185,-1.0993661055845179
349,0.399303905094646,-0.23037938245024972,1.4792154043322823,1.2057122663904076
350,-1.8340450470863037,1.0368835557037257,-1.7193721220912412,-1.4319715645830051
351,0.7160925703449328,-0.3898436587934681,0.4407757283126625,-0.019194331862896485
352,1.071991984070139,-0.6155262159022509,1.7401032801493033,1.1811906728422263
