traj_id,x_k,u_k,x_next,w_hat
67,1.6951525637334828,-0.9571938516698945,-0.7185708762280094,-1.1232777721896088
68,0.922135387146212,-0.5201223268162873,0.4581498931737101,-0.07323720222389557
69,0.2714978326751648,-0.15509316797713354,0.14355779191911694,-0.04705805733353846
70,0.40870421036142446,-0.23663459438874318,-1.0563592622880429,-1.3353679093939936
71,-0.5000045060356978,0.276565603556698,0.9534739608718832,1.2943617685363602
72,-0.8340378934413509,0.4749125691141937,-1.785284645125721,-1.2853984993454977
73,0.8326659647336675,-0.4700439145917206,-0.9764660222944096,-1.4778909521306691
74,-0.5164717635973377,0.27369659572636135,-0.2760412976375634,0.08062128971419785
75,-0.9931242440673138,0.5437847110503122,-0.40954355718775703,0.14843595882064953
76,0.3726403698141492,-0.2250321963882069,1.4888509079451822,1.2373508291107542
77,-0.6735246794954363,0.37973235048357706,-0.621385250423428,-0.18864919627471888
78,0.39842733897165994,-0.24061212966413645,-0.9736925108768677,-1.2412724372277852
79,0.5804903559091288,-0.3280162619877821,-0.8024734498679456,-1.186354460502764
80,-1.3639346377185901,0.7568177537920122,-0.7245622538921694,-0.1619284501849747
81,0.5895294366803993,-0.3328186338471386,1.6252843074230314,1.2363121847581944
82,-1.6246714111831164,0.9208526465545698,0.7841094405178293,1.2336190097924111
83,-1.7380349426156858,0.9875900842690739,-1.8537523831191884,-1.4845451369669584
84,0.787084629320569,-0.4369336785749526,-0.9198677187827231,-1.4072187304419275
85,-0.45466710284750406,0.2587137741579671,-0.3145987607761093,-0.004953507029942739
86,0.7708750838479337,-0.4308481423623083,1.710641623838451,1.2315391580455306
87,0.9057495984814987,-0.5123626990319179,0.5035879790444748,-0.022136774810584958
88,-0.28190284812244293,0.156030377289969,-0.1453999082497618,0.054753984849978204
89,-0.4853022047067437,0.2752961691819487,-0.2825747174003568,0.046029816679443836
90,0.17086147943097402,-0.0978671487545496,1.3786210234252823,1.2575244632717302
91,-1.8809492428164165,1.0493270305003135,-0.3952430540272691,-0.14808100884027742
92,-0.3872572372951787,0.21297078589268686,-1.258084287455826,-0.986991819500152
93,-1.7967328312290265,1.0083460305515761,-0.5524473179334456,-0.22660428971132374
94,1.315211208843685,-0.7563286553505746,0.5536506117385327,-0.004225147124734541
95,0.5646799323216962,-0.30571067104157296,0.517651099125337,0.13583579862356343
96,-0.2149816861993688,0.1128384784879264,1.1384850756196028,1.2953915499833382
97,-0.8235770638441842,0.4623754942434842,-1.4396972039326021,-0.9404104164777156
98,-0.5797107165916144,0.32460071443686167,-0.5451606409641355,-0.16022031505291157
99,-0.4276301412940974,0.23546163924754604,-0.4008009009676522,-0.1039348577978666
100,0.13673476541172103,-0.08149375702295963,-1.069880245047475,-1.1654420573925535
101,0.4959516891190042,-0.28294143099172414,-0.8293456823076099,-1.1634952753101362
102,1.7226238996678667,-0.9790132702406632,1.801225967195058,1.4200705656842985
103,-1.6384249183201103,0.914632236443231,-0.44312566257741215,0.004941940358645647
104,-0.7050063883119538,0.39707365085182134,-1.685085267856179,-1.237017730059896
105,-1.5066278256177978,0.8328145724112301,-0.6508464528652768,-0.13061521185203218
106,0.727383666922764,-0.4053848351663794,1.7525277924897815,1.291978083381109
107,-1.7432224031790373,0.9761441190392385,-0.3947738753785357,-0.022514645205942763
108,-1.5467282574745997,0.8571343192247878,-1.7235587994876673,-1.2221216442450493
109,-1.5921955305265694,0.8940245788143031,-1.6410424432918616,-1.1685847964800893
110,-0.5813880897057438,0.3186909715218059,-1.5646209232589754,-1.1753310218850466
111,1.3029441242567548,-0.7339599924515857,1.9491492250621796,1.381845187062021
112,1.636645334639368,-0.9234333331225065,0.5293953786241955,0.08512191170966449
113,-0.6613887783073968,0.37563213444666343,-1.5807320519556454,-1.155378453706067
114,0.2946220368402805,-0.18159106170523964,1.5868249561141539,1.3872607542334556
115,0.5214638335224796,-0.2999482928169404,0.41402679960959143,0.06617024710750496
116,0.6075560282905784,-0.34515056371978875,1.7263275791305446,1.32872411776132
117,1.633148607533987,-0.9295631169872677,1.866815904062531,1.4244308742592402
118,0.5689353537480177,-0.33108387757510205,1.743449094421007,1.3707485505151993
119,0.8856682648915933,-0.5053458126158291,1.6172464460588745,1.1000386735205432
120,-0.7286987496666245,0.4080162557999602,0.6957220355169401,1.1559225910983328
121,0.5099023892181537,-0.2938367607074756,0.41148814576248605,0.07059994504534162
122,-0.23220226895733617,0.1370753814955829,1.0549773025824747,1.2165552379159168
123,1.3052639089718816,-0.7339329007835345,1.8331989897487204,1.2655342359053732
124,1.7300298494992592,-0.9775642502465894,1.6104958981450954,1.2322456761563436
125,-0.7755371807047027,0.43888213050453173,-1.760952217174226,-1.2825982648128769
126,-0.4933967836721165,0.2777075430084532,-1.6702133299697208,-1.3356891017245611
127,-0.5001914052707802,0.2857768945411439,-1.4693172825814949,-1.1328715927336306
128,0.5171818689870306,-0.29712708352998923,-0.774245891424593,-1.1198085021388917
129,0.7867014504375819,-0.4406868010320284,0.4120792829024503,-0.0731306209554689
130,0.2714168475575106,-0.14895801311697943,-1.0144616627020568,-1.2080670881268678
131,-0.21811158354386165,0.11018676174744466,1.073583376928928,1.2348722214601864
132,0.27410937693640447,-0.16252270613037037,-1.2566019835663513,-1.446017429340273
133,-0.37178387833718085,0.20805317515363939,1.1021889377125114,1.361381365676854
134,-0.11767816876832327,0.053869797509238974,0.06070188393925219,0.1511735497699347
135,-1.798271503086709,1.0090841554639347,-1.7451377737820328,-1.4206108714984755
136,-0.6520871407392133,0.35675760605597534,-0.45844509094481134,-0.030949912314247707
137,-0.7076679866376021,0.38339720428157364,-0.3603690598471889,0.09653434680633366
138,-0.35313104245627136,0.20033417426488742,-0.10999683510030378,0.13562778982421858
139,-0.27136496207781835,0.14250175222758804,-1.3221315815689982,-1.1253480004179577
140,-0.966563824670307,0.5444468022723882,-1.699746117720656,-1.1559070319482978
141,0.9013729715272422,-0.4997476678108058,-0.7500705841069433,-1.2795128195560292
142,-0.3607773354059045,0.2115163333333552,0.946428734498443,1.193621423060023
143,1.1583958808935522,-0.6471289172753972,-0.3582710779189271,-0.9340309264093156
144,-0.4338833032740851,0.23618043161745356,0.9393838415335052,1.241563498974915
145,-0.4406379328995013,0.24704882732699307,-1.6117331986485128,-1.3088788542246264
146,0.4196845163999195,-0.2360292737640376,0.47881887370913045,0.18946918943374874
147,1.8213414365120006,-1.0354054518891205,-0.9809785085050324,-1.2776325606844123
148,-0.3487593648521261,0.19416771098953775,0.839201099734914,1.0838064956242794
149,0.45395814187584455,-0.2564834982595787,0.23043296030395716,-0.07969163519227551
150,0.29623811591778193,-0.17751587112168832,0.26059083088826496,0.05744347964051705
151,-0.4174157365699521,0.22311532407522602,0.9284604217179719,1.2221970286936363
152,0.1678109604468302,-0.10222333756892546,-1.0382575489961396,-1.1541692333839872
153,0.5343486125011052,-0.2950708200238213,1.7663042941850151,1.4049197126247548
154,1.8369218996960535,-1.0513506448194307,1.6700309254268806,1.3918331184773707
155,0.31792178955620143,-0.19828273532831184,-1.1632231543296978,-1.3766479577256994
156,1.6548322129592088,-0.9348584217928667,-0.5679035933290444,-1.0000219627127889
157,-0.8055981942274054,0.4582972402061745,-0.6263791083920219,-0.1370668549062779
158,0.6909705962662805,-0.3884674179628698,0.3842194396529548,-0.057534572028606235
159,-1.7300345557239691,0.9620798912427468,-1.666008915131017,-1.2800188503077896
160,0.6971447468987781,-0.4016681272869557,1.7087960165707865,1.2689553124573878
161,-0.865825918994879,0.49098598165073054,-1.7625526301680665,-1.2503980879055856
162,0.8495908667685866,-0.4771915916531454,1.6877398072759706,1.1789511747501116
163,1.1898107803096722,-0.670120088153019,0.5387384625586262,-0.03528639604063466
164,-0.6439198273189,0.35318978145569235,-0.2883873565411499,0.13443920589548464
165,1.7614809218365757,-0.9909719355991631,1.823480312074349,1.4684102736064333
166,-1.0804577939004392,0.5947487743828397,-1.838858323441171,-1.2659940153215161
167,-1.7170461307002924,0.9596617221146186,-1.8499972399437756,-1.4564947729994464
168,0.27818921458294715,-0.1704906314963923,0.20125433645472762,0.011898579560853273
169,-0.2920607913055715,0.15066858747611067,-0.24193050609628114,-0.0293561153899633
170,0.1648191918458542,-0.0889988265723791,-1.0872845729033462,-1.2068581225179382
171,-0.5784304649789256,0.3304180887624734,-0.5215410283937377,-0.1405749924254145
172,-0.31024688851831184,0.16241252683007293,-0.42215364423532725,-0.19809005824239234
173,0.8826900709938402,-0.49311454865372883,0.48042949937700247,-0.04107984783799118
174,1.8788679539146707,-1.0717683767963637,1.6107246190096112,1.3731868393793092
175,1.5268297743569348,-0.8615593079417426,1.715815584647117,1.2129920568497556
176,-1.9533180573565727,1.1130137330594714,0.979720583004272,1.1344000769265579
177,-0.5140673260619137,0.28554431547713893,-0.4069356924571901,-0.058282209603619295
178,1.434188560919264,-0.805775328038656,0.5902796497002725,0.05064173648339376
179,1.0230319331337494,-0.5888794602709156,-0.702639535440202,-1.252781833941634
180,-1.924764285141404,1.0927421853315773,-1.5991341025589056,-1.4091922489559368
181,0.3657248110352975,-0.21838500793883758,0.10680159201222608,-0.14157781680520298
182,1.4058156872841074,-0.7928410848462736,-0.6557673371542878,-1.202106066807248
183,0.26059343930362444,-0.1552189420906362,0.13394397247886844,-0.04609055838068321
184,0.3958832441406217,-0.22729979357596206,0.3134774328304748,0.041584789583269
185,-1.4395944409229127,0.8098260505115045,-1.8798608091234117,-1.3424230282182883
186,1.6906433846976152,-0.957117325086949,1.5562962095124702,1.1495987893693824
187,0.2607162438279091,-0.15956371245771367,1.3472150019952267,1.1692342235228093
188,-1.4087727129164966,0.7844567458211825,0.6124642336914918,1.1630239968361729
189,0.501690992387201,-0.2863167628959649,-0.9847979996873424,-1.3222851875751278
190,1.4737805631212346,-0.8416706929500742,-0.6540377692498736,-1.173467262362745
191,-1.7051029240258675,0.949133197096501,0.6084143223719716,1.0127214332937562
192,-0.78852032634774,0.4299939273750504,0.6836552254701316,1.1754662893403325
193,1.710332496860064,-0.9679506116480479,-0.8009789676329963,-1.1934814371048448
194,1.6070713210150402,-0.9069677407338608,0.5737950161612921,0.11196558487571406
195,0.22148466428647312,-0.11983001811629664,1.4946607394296463,1.3349019227542287
196,1.6056455738100555,-0.914850911812273,-0.6654926118679108,-1.1237942006356143
197,-1.4680784850302133,0.8241763965395821,-1.9059034384696818,-1.3772602634592486
198,0.42604171093080623,-0.2558311434689631,1.4844251750803297,1.1991876170210343
199,1.2686276380508525,-0.7157106923784807,0.5052932861614943,-0.06518738481352249
200,1.6102441918179689,-0.9012116277404986,-0.5720421354808873,-1.0358171472853048
201,-0.25519081548430134,0.14569790740265978,-1.540559214611041,-1.3609871238600058
202,-1.8568684768079498,1.0441633303284794,-1.580581362097892,-1.3128627565052695
203,0.5734884186541181,-0.326834031220859,1.7043837647171016,1.325748030542348
204,0.7811573551805188,-0.4380876137723076,-0.7244427524621972,-1.207111710658579
205,1.7380043237737253,-0.9816845761938754,-0.8411009596984498,-1.2132765864017443
206,0.4359110451011802,-0.24859170134917555,-1.006973954335643,-1.3047839593558808
207,0.5770956886997742,-0.3322687860696271,-0.748176004377312,-1.127104696462296
208,-1.023792930038355,0.566515700476294,-0.2535536341969838,0.30813301728056813
209,0.6805254869421289,-0.3935656545697905,0.5221124871197159,0.09089674728743913
210,0.7778823740055514,-0.4483139107389438,0.45987712370262557,-0.0153987294511152
211,1.0545961214203423,-0.583431272493806,1.7665732427790064,1.1991749759945547
212,-1.7315743323182593,0.9804618586033348,-1.7914551787362152,-1.415422663222697
213,-0.2602352005666324,0.1497804321610333,-0.2203028410179629,-0.03789514683801107
214,-1.998639868148746,1.1239059090265298,-1.5399275394071648,-1.4338555449417973
215,1.690647891646448,-0.9479492386341923,-0.8364815330734592,-1.2477610623248776
216,0.6586806539303298,-0.38106910578223196,0.5840470926984496,0.16353021212494
217,1.2470725161914267,-0.7134750358839812,1.7074660466495295,1.1403701371773831
218,-0.5622054545167795,0.32139074284519853,-0.5266281064006204,-0.15473453562419903
219,1.8620876543751859,-1.0413606769085155,-1.004836133207598,-1.270152169854157
220,1.0357801809780425,-0.5886540679152102,-0.46733447821275353,-1.0235831229768215
221,1.6976008684767487,-0.9553072811136963,1.701899763563808,1.2973240140818991
222,-1.7532405610014412,0.977468481624289,-0.6121264836722808,-0.24582063343591026
223,1.6225483255025703,-0.9174965419480485,0.5140629331378701,0.06220005420184094
224,1.2747394705818844,-0.7153959330146781,-0.5461324514790762,-1.1179403613535501
225,-0.3722250085791897,0.2045144648525697,-1.591607682309593,-1.3302352923691663
226,0.7133345823654891,-0.3952331663107794,1.6721645367550275,1.2169428059443053
227,-0.5194956772937787,0.2896882850332686,-1.8225152765087558,-1.4712302900757805
228,-0.11403124329903322,0.052536661348557036,-1.3613445592042703,-1.273828773654118
229,1.5716614801061042,-0.8886151323392238,0.6114481336565619,0.1311262453131004
230,1.6923677590606332,-0.9693150166188572,-0.7721990927790738,-1.1720551590155777
231,-0.5763566690202855,0.31550919136010513,-0.3707379110795655,0.015954462505384626
232,-1.5255465300682411,0.8562944950523877,-1.7928514322456146,-1.2871842436474439
233,0.2806744043578689,-0.16501241665173097,-1.0686736328198938,-1.2631566618083065
234,-0.6525983279920143,0.36322209985443343,-0.4814730339707643,-0.05680768312651374
235,0.5251073381624554,-0.2962641301450992,0.13017930909111697,-0.22266398093368045
236,-0.420692000334888,0.22752515108740143,1.1022909547810826,1.3968112445259664
237,0.5974438263321575,-0.34040649044245164,1.5369939842172904,1.1452952492696098
238,0.677294500217305,-0.38316450526364393,-0.8614952421571829,-1.295425182551794
239,-1.6337706261939144,0.9198111303464503,-1.8003960427351653,-1.3533428330451818
240,-0.45433087791555565,0.2548481299409417,-1.3740613953725056,-1.0627848175683505
241,0.6337870072880851,-0.35804300445616677,0.3164515189225404,-0.09588342794067145
242,-0.5212369463171362,0.2987091919219575,-0.5418641696594622,-0.19358411923688668
243,0.7521703427903046,-0.43202492574567536,-0.534665318369832,-0.9998985212782311
244,0.4629211848651437,-0.27024307681399534,0.26264027544214147,-0.04862567617220387
245,-0.5597701196885144,0.30634080552758225,-0.41746173866476477,-0.04009532463509735
246,1.4874806681303046,-0.8507738612317004,1.8247326729049493,1.3111719102564625
247,1.5301234701962987,-0.8633194946656689,-0.8888728867077664,-1.3902625822173187
248,0.9698913054209047,-0.547419354505375,-0.7427137438767308,-1.2868343350131928
249,0.4283627054647553,-0.23308434531573846,1.4040438233711867,1.1053236649773388
250,-0.7815893835594511,0.42518287832048646,-0.5593323910013354,-0.06991092294471879
251,-1.7633865679508136,0.9927083173276952,-1.7866882303771279,-1.433540369920438
252,0.7203254657570625,-0.3988845616516562,0.5268229777588052,0.0682321916916126
253,-0.6008522920797774,0.32365030509063053,-1.442269247794046,-1.039395738857665
254,0.6499225144834418,-0.36881852329324094,-0.7394535703465575,-1.1592123567141943
255,1.037749132023581,-0.5888405020640908,1.8617706809946348,1.3047044965656063
256,-0.47978855633079676,0.2735075935256903,-0.1516362483452815,0.17299085880491583
257,-1.7469608402103511,0.9802937239980475,-0.5935343647999639,-0.2253039170795727
258,-0.6949978785293403,0.3824618818979685,-0.46989368552770366,-0.022076631420562265
259,-0.6463205894116579,0.35265463431323113,0.5751849574221211,1.0001802802623923
260,-0.5505656438120521,0.3101969902577875,-1.5539127769486683,-1.1862604365759664
261,-1.582937731878126,0.88797701150763,-0.5593117814581613,-0.08142158773521402
262,-0.9350864128062922,0.513788096069796,0.7063141427964302,1.2482353361256897
263,-0.3337752974560555,0.18816818601684837,-0.0980511680780341,0.13544261073128167
264,-0.40673666468347724,0.22528425529546062,0.8983090690230985,1.181188878732672
265,-1.4119910167946341,0.7936118043930207,-1.685704986497,-1.1397053381832825
266,0.10913749789923577,-0.06176751695822435,-0.0019285965237451907,-0.07996567994013931
267,-1.630515330168968,0.9236930397726135,-0.44034351164203595,0.0058493251525599255
268,0.5566732493871016,-0.31313186137444216,1.7002778040502375,1.3289212768867462
269,1.6580214441182992,-0.9332979637203003,0.5058477054446522,0.0741351034556621
270,-0.8032961298071433,0.4450754555549648,0.7760334595247397,1.2703994149256477
271,1.1692338874926411,-0.6647969770498654,-0.7759626092935298,-1.3463865306887435
272,-0.5358740221095033,0.30155225620700615,0.916323394343918,1.2757742712356572
273,-0.925482038349335,0.5183473858991423,0.6540657104663344,1.18825887218249
274,0.2662265382224327,-0.15655456688572988,1.3883144138748835,1.2035100297253223
275,0.7672681785523412,-0.4382625959174162,-0.6596082863724861,-1.1324633123021635
276,0.6595082787409715,-0.37852496779961686,0.37437958315033176,-0.048057228810230335
277,0.8383744857215936,-0.45964860352715015,-0.9203405716747747,-1.4306791280214624
278,-0.4611700817558819,0.24531407065237,0.7410774544456916,1.0632437244009556
279,0.5779894702145482,-0.32813651002042926,0.2430221992314465,-0.13871734952393214
280,-1.0921992337299147,0.6156622528234074,-1.9483230677222656,-1.3811022196035945
281,0.3027508446762007,-0.17133839028183856,-0.08124453362652109,-0.29370125661006785
282,-0.6605377644003255,0.37626203123257035,-0.6088775922656768,-0.1845040640268284
283,0.9087194822370553,-0.5120959000720806,1.8138668201738755,1.2862610019850425
284,1.6265293737250484,-0.9233425755166232,-0.6190419823638347,-1.0667096452301958
285,0.5797432521751089,-0.3378988333106058,-0.9273432549516514,-1.305661589675119
286,-1.7254414299589866,0.9782444951183571,-1.824751414814629,-1.4445813530071145
287,0.6558168662377958,-0.38152602486870196,0.4447131764501534,0.026669998454128097
288,-1.0143466190553867,0.5782167844687882,-0.7578930788321747,-0.2065982330946572
289,-0.948483888458791,0.5300436603066287,-1.7643598374203098,-1.2231105583666226
290,1.8579643453705852,-1.0534977423837266,-0.044372620548097985,-0.30662951769321667
291,1.7330130913621484,-0.9880541663944735,0.2922662221881642,-0.07925015442294203
292,-0.6751320254499635,0.38569009904355545,-0.15246529704135914,0.2785337834557555
293,0.3955264535570423,-0.23256095081806913,1.481479491399203,1.2125462838047518
294,1.705863246316405,-0.9687941835248395,1.6792118232048279,1.285080647514255
295,1.7783583642101974,-1.018260256478687,1.7340047650165178,1.402136914078345
296,-0.9543829776574803,0.5446833490730516,0.5682962522131009,1.105454764315346
297,1.7449811132183046,-0.9795976423780687,-0.8212773285043269,-1.190893604750251
298,-0.4676885988899623,0.2527170049533636,-1.6761346989797428,-1.3518543950941995
299,-0.23975029330205344,0.128059103720979,-1.5614345705323656,-1.3880106450177179
300,-1.0606667347409524,0.5807831275368867,0.3770544478952381,0.9484521449705517
301,-1.8942605643918884,1.0579957692196895,-1.6620840304499807,-1.4296595986164329
302,-1.3890237286021794,0.7831696084763405,-1.9466788517233946,-1.3959006292956662
303,0.4221155859770271,-0.23860103743869668,1.2294815736940088,0.9392020425954721
304,1.7883377291996772,-1.0148999538584051,1.7086793077053244,1.3810208200810814
305,1.6292726681172915,-0.9329415694653513,0.28755744237363406,-0.154419067303518
306,0.9766348920426103,-0.5619544181723163,1.6396742242892568,1.099271492210213
307,1.1282135009026326,-0.6324005336317525,0.7746483024938671,0.20197911368358668
308,1.5372722938162293,-0.8731798353278204,1.7448006018541409,1.2496001040866336
309,-1.4318401191983898,0.8031924251559968,-1.8629718199162681,-1.3219795985597012
310,-0.8590809583723744,0.4826232778976755,-1.6984880552221222,-1.1863885706027775
311,-0.37768329043654253,0.21251235730083945,0.9764224065539703,1.238870433752385
312,-0.9618312609263691,0.5314541063075074,-1.4758342097361687,-0.9280314577099102
313,0.44593533411904157,-0.26390176818944094,-0.9438335126524217,-1.243038303950129
314,0.568123737771602,-0.3303577248387442,0.3732053239476673,0.0008221519981667647
315,-1.4186384917158978,0.8031007674479949,0.4244573687240676,0.9657021669915588
316,0.5439336878211263,-0.29515306716698014,0.3032314914588495,-0.06630394299658521
317,1.6319584106203373,-0.9262141184900767,0.699147815919513,0.2546924088796487
318,0.7794502877856387,-0.43642114963060097,1.7199002209495684,1.237585403347508
319,-0.5659908306880066,0.3270968320664808,-0.5355830940583017,-0.1633594600386059
320,-0.6549598554328333,0.35707342008613413,-0.448458518116467,-0.018861990909686766
321,0.6957423728297658,-0.400513011703381,0.5723232125385606,0.13296722529335936
322,1.0028499078899769,-0.5660914267794739,0.4912878578963424,-0.06042065114693834
323,0.3486646734642927,-0.20915499989656072,1.42954821096509,1.1925253936772304
324,1.50708832893063,-0.8636566348654162,-0.7881061393980139,-1.292854038185558
325,-0.3713445069136604,0.20409360885846142,1.0297053244936796,1.2904684939838398
326,1.1205204981990522,-0.6282016869587251,0.541347097380592,-0.030591282464193292
327,-0.8677580211032656,0.4912412796912001,-0.47457252215774504,0.03866065137741859
328,0.2546705719809591,-0.14077693982771905,1.344762538609349,1.1632333023444814
329,-0.4982218174304377,0.29165563385420556,0.8873875600905659,1.2191697105355326
330,-1.484746410231342,0.8401638899655967,-1.666712974073996,-1.14756213282246
331,0.7676384509155266,-0.4364109162781844,1.8739439416034305,1.3999018458511314
332,0.7130293750503423,-0.39201481918702696,0.3858027896856283,-0.07080052594775765
333,0.7149466723878135,-0.4067564429422354,1.6830979739300016,1.232436871992348
334,0.3906493302950406,-0.23055642016686967,-0.8565207585054743,-1.1219559148846954
335,0.3212776302309867,-0.1817531078868052,-0.9936456017723583,-1.2185196685369537
336,1.5079473735786544,-0.8537978239458872,1.6553070259594516,1.1457468138501676
337,0.2750793531507974,-0.1619744808725614,1.5370467913667294,1.3464238258924706
338,0.7544043777158816,-0.4205772106418509,-0.7977162827045415,-1.270273535173505
339,-0.3349564186635123,0.1834811096970342,0.8859684003383455,1.1229208134596265
340,-0.43945133952589055,0.25687763808276276,-1.4047758137221962,-1.1079075824358289
341,-0.7800068287304893,0.43823831585926015,-0.5288071837276562,-0.04701359024479823
342,0.32805913625887595,-0.18765695528362716,-1.068390016769988,-1.2967362350891878
343,-1.6978339184361582,0.9485293069354012,0.8856663624512164,1.293528295516995
344,-1.630802393394479,0.9235017638247132,-0.3689817098673792,0.07721217063142438
345,1.5371748977712794,-0.8655381609049173,0.6558205102049408,0.15678149509802175
346,1.8516890701348399,-1.039687630538514,-0.8094758686752758,-1.0831572291500633
347,-0.43644353701981,0.2383235543723399,-1.4937848561433777,-1.1903589391836749
348,0.6558658444618408,-0.36639910938582915,0.5762502989775663,0.15060521846598474
349,1.6623287819510288,-0.9397743657107082,-0.8805624330741757,-1.3074082663490765
350,-0.7388963442488623,0.42162239326501977,0.7412548161347196,1.2021043609057263
351,-1.5441452890069143,0.8789680684649731,-1.6808855808938439,-1.1898637195963215
