traj_id,x_k,u_k,x_next,w_hat
55,1.6805456752119303,-0.946218569202782,1.6345452940043756,1.2181512103995995
56,-0.5948949699725108,0.3442110286686224,0.9583851527253581,1.3460857175430112
57,1.7791142372527888,-0.9984634926538246,0.37257787854240587,0.03125152709556284
58,0.13375227613213947,-0.08798275058309907,-1.0415410971249264,-1.1309032005880055
59,-0.7220275856954018,0.3912658887395972,-0.5730225073238631,-0.10936289759712803
60,-1.7132987963138469,0.9457957882413689,-0.44259316623899014,-0.040393079338273685
61,0.3154251090950161,-0.18171056704204425,-0.10831673050089152,-0.3276561243740604
62,1.4001540738178258,-0.7889915434832709,-0.44293067727978075,-0.99110463706344
63,-0.6779695483895847,0.37847106184406176,0.791355817809487,1.2281525420217316
64,-1.6019560878104988,0.9080724268417859,-0.6334682707104466,-0.17072191765598688
65,-1.8163569050917965,1.026045103674331,-1.5651708659745136,-1.2605762218555023
66,-1.6746504852055768,0.9508578679742045,0.526343443223285,0.9428182166952654
67,-0.419528385064999,0.24096219038310104,-1.598114823711799,-1.3113739840919365
68,-1.8058414105723006,1.023820789751459,0.7573096598193303,1.06974684729887
69,-0.4570363710188783,0.26100232240984184,1.1448974386845956,1.4555215180041459
70,0.7604244070870848,-0.4322769576775802,-0.8836972494017662,-1.3546978737577806
71,0.8973236360630621,-0.5059408964753339,1.8912101720881904,1.3672762769890021
72,0.6277826896250905,-0.339908931361584,0.4006684765153361,-0.015923725803182465
73,0.705458276305917,-0.3948090313843256,-0.3898368580210315,-0.8393762196972172
74,-0.4287259779103214,0.22389094611486393,-0.46211991190527724,-0.1584731390056539
75,0.7332891240630731,-0.42373551304193974,0.29327111219169855,-0.16243374695361434
76,1.6718064033211504,-0.9630169795686485,-0.6014817463990791,-1.013014161826363
77,-0.7394421635121502,0.41947700170654717,-0.4822943981445483,-0.019975448296872755
78,1.9297643708345373,-1.0962655848184504,-0.8918008910659456,-1.0756950967881225
79,-1.6397818996708622,0.9367183497053966,-1.8168867195448342,-1.380328065741208
80,-0.8059822452437819,0.4439927347832866,-1.7308259710754754,-1.2341020956193023
81,-0.7404104938745684,0.40668239806173784,-1.7869091547986193,-1.3174896488695702
82,-1.4198526395273154,0.8140347763719921,-1.8674995396403078,-1.3317304015542883
83,-0.5477129065615829,0.3191448968430732,0.6762779352728621,1.03703371315368
84,0.456372954926604,-0.24275621018107083,0.14681518724936932,-0.172337719486498
85,0.9978558620420235,-0.5686905601244517,-0.5904590065169792,-1.138372693788191
86,-0.5913969034716833,0.33973525510873526,-1.494508047212516,-1.107452311777182
87,0.4371755608154031,-0.26030901809761664,-0.6897404854148774,-0.982835858276039
88,-0.6410371884385364,0.3567561662910444,-1.5784547129238162,-1.1596990349187961
89,0.9151442008528878,-0.5123504342772691,0.5528072850018536,0.021575487580832386
90,-0.8325730843489341,0.46055531482603673,-0.5277270829666679,-0.02161853872404562
91,-0.7175299164446056,0.3901140391727262,-0.3779773783305465,0.08292557022444885
92,-1.751211349441483,0.9925284994616979,-1.526654173782777,-1.1667924038138653
93,0.3952682244693365,-0.23933451550399135,0.21150430252116326,-0.05380407928920167
94,1.8752672306897902,-1.0763128606419425,1.387171156846148,1.149162977376383
95,0.7408365910745313,-0.4131741812753878,0.3707796120915165,-0.0957032373208831
96,-1.6771983210681607,0.9376418689003203,-1.8113238130464195,-1.3892712869546187
97,0.9564017495679773,-0.5298544947309592,-0.46779250768926817,-1.0134628767005478
98,-1.07548184282258,0.6063018597837334,-0.7395714716937859,-0.17456857754702815
99,-0.7350587907283188,0.41452887434553765,-1.7420822834466438,-1.2804813737719392
100,-0.27275788215056873,0.15066419103643688,0.970137957472196,1.1641816890057382
101,1.6777264639396128,-0.9420481972271796,1.8540480153692998,1.4344135759278427
102,-1.913320124761589,1.0650698275557078,-1.6900316371845774,-1.476624866388454
103,-1.6313491498933372,0.9038321117222466,0.7638378650475741,1.2196860303605999
104,-1.7226184087504128,0.9708597543180725,0.6208699630084891,1.0061047785022215
105,1.7552517742361404,-1.0113714062412666,-0.5139745274036747,-0.8622454949207291
106,-0.779742988359237,0.44034299454501385,-0.3494362267924169,0.13112142147681916
107,1.1051298004714045,-0.6330753335768926,-0.6147105840072818,-1.1783513594043007
108,0.6354774395995804,-0.36814251993027397,-0.8096770488941354,-1.218312252512165
109,0.62805414068221,-0.3480122011714289,1.5617417598884122,1.1489832554884172
110,-0.6307179564140337,0.3486219221887075,-0.4468896483313163,-0.03229979389402604
111,-0.924428484872323,0.5096625307575736,-0.42257335019705267,0.11535936541032565
112,0.7237796994169334,-0.41563848715438,0.5094399457121961,0.05667233996683224
113,0.5125196538185695,-0.28209271815379466,-0.8457756613051906,-1.1948111534945705
114,-1.779833568741826,0.9941211608026431,-0.38645109667981425,-0.043373139258442606
115,0.6734676119360106,-0.3977250264706,1.7425152804972823,1.318819689062963
116,1.8451041765192697,-1.0577413131716018,0.5310115839855304,0.26169307130191277
117,0.4669068492656779,-0.28055837098489717,1.3213486765004074,1.0116854510112212
118,0.5898276152497324,-0.3587608263729476,0.33104135791567973,-0.04520600561451521
119,-0.9014635401862638,0.4987101865093401,0.744135757164511,1.2741505059207516
120,1.798854446158555,-1.016899285402659,-0.8403977121539624,-1.160657132020636
121,1.1885791557353662,-0.6833024352970726,1.853058571762939,1.2859856389348647
122,0.2827912898448288,-0.16338130486581112,-0.9457099952722023,-1.143041453049053
123,0.6791663888420848,-0.38406840516660523,0.5875189367097947,0.15259958905666005
124,1.5423855622011606,-0.8813555479637545,0.6043185540705139,0.11415461643710434
125,-0.5600408978373039,0.32531822502598223,-1.7020885990594712,-1.3339825603177298
126,0.6175179528631545,-0.34705465404452585,-0.8089911640518076,-1.2137355987945566
127,1.353121235411539,-0.761110283078002,1.6822212022218914,1.1225684151106052
128,1.5961518106038468,-0.9094692363527989,0.5320563392340689,0.06839196839782352
129,0.5853147879456718,-0.3284630359754299,-0.9960774143154977,-1.3837398536316527
130,0.4391293987322884,-0.2479363446118883,1.5783077650996626,1.277259764442204
131,0.4027160229146689,-0.2544628355008213,1.5329489502308364,1.2683497722617638
132,1.84106976395404,-1.0576335250505113,1.6306853262760694,1.3584949409827134
133,0.8697242179771978,-0.49137535589456954,0.369580614634204,-0.14480976202149431
134,-1.6604811273330713,0.9247331412599256,0.6996213788232922,1.1346901794703523
135,-0.24246565074500984,0.14151685229915137,-1.4473463653880967,-1.2780148835644436
136,0.27613838379694106,-0.1690953672774394,-1.2608782249978814,-1.4489595557508927
137,-0.689788376147469,0.3758150692779036,0.8293269196844666,1.2765066228019524
138,0.6197275048203206,-0.35770675744004204,1.540549906695479,1.1393447633702294
139,-1.6442802828915701,0.9229795841472559,-1.897291314046278,-1.4554293171377073
140,0.5883316157336262,-0.313811097583721,1.4411221987691842,1.0436364032394843
141,-0.4795545533043696,0.29101871517241396,-1.489513214303624,-1.1738487507328559
142,-1.6976628087859784,0.957862934108995,-1.6880333743887106,-1.2847627656518537
143,-1.7442338240369497,1.0030571990836425,0.6886910007523556,1.0469674547902135
144,0.6232502097683719,-0.3592754406592809,-0.8160380568242047,-1.2193012420919627
145,1.3722840825247595,-0.7776805806306046,-0.6738710930248135,-1.2266089790019632
146,-0.6461337581772137,0.35933095494688705,0.7395887768885814,1.1610981194326713
147,0.8061535346911879,-0.4629994253700672,0.3024530243871854,-0.18488314795383076
148,-0.6785737905848881,0.3886925960639967,-0.42822677793977726,0.003924429795134854
149,-0.19008691114891857,0.10378989662507587,-0.006450255087905088,0.13059697161787445
150,-0.8921448228863027,0.49090852726723616,-1.835904288372991,-1.307560068320239
151,-0.5270396933951323,0.27821602703660053,0.8037478936592098,1.1672801972840683
152,1.7348606618196394,-0.9789749666553254,1.5119521818410875,1.1368260297209627
153,0.10920648967624946,-0.06607475460240626,1.2152335860404502,1.1392815408092298
154,1.4736187562439267,-0.8491733056681309,-0.6988564109818691,-1.2145484961931916
155,-0.6550067603556481,0.3592549802103174,-0.3751023742507558,0.05344021663730841
156,-0.3031394632853672,0.1627151188344177,-0.06840776188632808,0.14873138254231888
157,0.5204230334131924,-0.28996546310046284,-0.963467003286793,-1.3154153978241165
158,0.9724219443071396,-0.5533613011570635,-0.6922667824432445,-1.2347536585182124
159,-1.892070397556581,1.062183958290253,0.8079725639769353,1.040037596567306
160,0.39779318179434153,-0.23886805980236214,-0.9057393935751292,-1.173607452039975
161,-1.6652527168739104,0.9534968055007736,-1.6755265181515329,-1.2566649887168813
162,0.5838223147913817,-0.3410250224089633,1.5454158833037817,1.1652719059650585
163,0.6327460134206008,-0.3570139191515533,-0.5553400018428455,-0.9673572305875006
164,-0.18528018567157878,0.09832793337279344,-1.1880498687458698,-1.0529937225366128
165,-0.505977123602992,0.28506949480344,-1.5723051366052716,-1.2304522012791412
166,-0.6756156327477871,0.3769772302227643,0.6172028897575299,1.0529317181059499
167,0.352103060497869,-0.19162632726721748,0.2182715332949003,-0.03074294222916879
168,-1.6394814118822902,0.9083973039090374,-0.47549149257545,-0.024668889182652753
169,-0.36158682160509387,0.1940797448059599,-0.3017985298911421,-0.045130860635480274
170,0.5301860773035141,-0.29995429561164816,-0.870534588262111,-1.2259045406925533
171,0.38907617906094233,-0.22245906214973862,-1.014533398402371,-1.2825636366804645
172,0.46483394164240543,-0.26678014286513463,0.4195595581584753,0.10485517887496393
173,1.5637671896404033,-0.8851032744071016,1.8458706197687231,1.361986062136669
174,-0.4199844429708347,0.22342325138902663,-0.2692746114042381,0.026651577951231853
175,0.24523659988132118,-0.14208917108309432,-1.014953178907852,-1.186687064600658
176,1.71259204907931,-0.9498383596727377,1.8022439256739744,1.401735009194237
177,-1.53738966955941,0.8590521088003097,-0.875553782681856,-0.3733107480336837
178,-0.49855538684472184,0.28907984324196145,0.6759401599383021,1.0093023472487899
179,0.44372067848162966,-0.2620577731178452,1.3852020473339393,1.0870708045647306
180,-0.6492055191696723,0.380700414385548,-0.4186743555599789,-0.005422247897359511
181,0.834439354602857,-0.48435725944837243,0.6086804725834146,0.11325491007848998
182,0.6577171906962433,-0.3611509471565185,0.526543904924216,0.09682270965921552
183,1.8172951767008163,-1.0326635115080043,-0.721966391041743,-1.0226415526785817
184,0.6581763322461294,-0.3804280807903444,-0.8607279106828505,-1.2811703008793036
185,-0.5030053063876394,0.2926078413898991,-0.40627470199080096,-0.07078457542044125
186,-1.5364164203816724,0.8596213287763234,-1.9607440736458348,-1.4586094563105156
187,-0.5978290186214019,0.3281056569794077,-0.3160902797425716,0.08207527479459414
188,-0.2945655435617955,0.14864932526717325,1.0532394762923867,1.2692205045123852
189,1.5195480837633144,-0.8643482392851382,-0.901168659934789,-1.4037631891607059
190,-0.8580268365324291,0.46933380037277417,-0.4565185071089965,0.06156009888354724
191,0.24005529281210677,-0.15179639805075695,0.22817756993956778,0.06632606895273174
192,-0.9536170386424007,0.5272209255689101,0.4934498806313026,1.038922212171541
193,-0.7027181716206629,0.3803718534412912,-0.2932677487673171,0.16142928811185298
194,-1.6775416524846922,0.9404708364402805,-0.5319153935267386,-0.11141701328932996
195,1.6994531778969697,-0.9486962294273427,-0.7358374842762873,-1.1428991179301318
196,-0.6646833993646641,0.3725520781197968,-1.648127258636175,-1.2186631981299303
197,-0.45768003085478964,0.25157488623767116,-1.373236563775683,-1.0573224258087928
198,0.48630593285859325,-0.2920125921186826,-0.9414304945478218,-1.2625621025400031
199,0.5405763798203613,-0.31805719961236356,-0.8899406510562234,-1.2451603051629825
200,0.347499852163192,-0.19002342348243081,-0.6635998705448733,-0.9090942204137887
201,0.033027468044800834,-0.00877589220245222,-0.04084850416442683,-0.06948202163919856
202,1.0229823271807068,-0.5651058303200351,-0.6842155738303184,-1.2462210387502035
203,1.2345124944939763,-0.6915941298406109,-0.41023398501323927,-0.9853788998095501
204,-0.7679729651801254,0.4363156705894886,0.9642835130334184,1.4386091435309432
205,0.5623498522540513,-0.3299160892065375,-0.8708563097147941,-1.2386087789306643
206,1.5194183808812662,-0.86260975109396,1.6855179474360433,1.1820341460897448
207,0.7109421414762438,-0.4086600513588613,0.5091214164920653,0.06239891603590092
208,0.4230179505495846,-0.25761042724518757,1.3460413536234572,1.0644447172015608
209,1.945233208764455,-1.1096884280543269,0.4110969906701995,0.24747977028546847
210,0.54948241186512,-0.31400213448288106,-0.7948951508108524,-1.1597255403245696
211,-0.9749275963986406,0.5628800597296529,-1.856535284419678,-1.317489868604642
212,-0.2108447472726736,0.13133016473983744,0.9917777336826626,1.1353951968798015
213,-0.8070075062524809,0.4582873477672638,-1.6515133057575988,-1.1612449081311955
214,-0.47788083686987715,0.2732101899645731,-1.6361379566075374,-1.3130511633457844
215,-1.7475824276414005,0.9850048270116578,-0.5264766883328562,-0.16092904490896143
216,-0.45496455000874214,0.24454277640701277,-0.339674903181406,-0.02267746797817577
217,-0.793347010819011,0.4401573307275218,0.6499543838432144,1.1400006966764258
218,1.7487605518899172,-0.9739077666459955,-0.6920077174702159,-1.0624817804037143
219,-0.350399487727461,0.20743275415262188,-1.465168445496642,-1.225655664741086
220,-0.16304877752855784,0.0912648256018062,0.8624177810810724,0.9791117064630543
221,0.6677809653302915,-0.3740590884606459,-0.7381723787909874,-1.169293047798556
222,-0.8025177410522801,0.4545244010692837,0.7409530162473548,1.2300670080269258
223,0.6003496264135341,-0.3444355131683954,1.5449174381066768,1.1528485377104882
224,1.3975615064892177,-0.7954237465449446,1.7149854069064545,1.1700835433412484
225,-0.7777408972604044,0.4369345269354008,0.8154760989039408,1.2963429632889785
226,0.9540432630354483,-0.5370236447568515,0.6597241503735608,0.11892084179973306
227,-0.27387496497731145,0.1623520161645442,0.9141066969686094,1.103381874620165
228,-1.000713341357679,0.5505770776243764,-0.59320929912849,-0.0348080884169496
229,-0.5391471907271896,0.2965615216018352,0.9681666348096316,1.3329132080646646
230,-1.0162933508482186,0.5552335227701415,-0.7061324200426544,-0.14240263021943445
231,-0.43237081691794294,0.2442306941074306,-0.19966703723842283,0.09711687324793922
232,-0.37126961539734704,0.20825740994282751,-1.5165894886350006,-1.257977948596572
233,-0.45185444413788267,0.24676247292699816,0.9255485978719962,1.2386457682478365
234,0.7426908846957808,-0.4223392196773431,-0.9291984524825851,-1.3924429474109046
235,-0.8706843731120111,0.4965992587895583,-1.74288145248271,-1.2305064135625936
236,1.7450890758562712,-0.9926243637003642,1.766475803181363,1.4034293060362044
237,-1.9448139028977203,1.0845348289537768,-0.4992419721008885,-0.32267411653022116
238,1.6759446140188012,-0.947214652078724,-0.6127046896601784,-1.03047913468162
239,0.6086391915416056,-0.33943397692265564,0.4277806872633768,0.02643603681498702
240,1.7972718478602625,-1.015692386195028,0.33768591315583696,0.01584734707521329
241,-0.5842370181222871,0.3259061591687252,0.8134141247359662,1.2014615113081244
242,-0.594585202734154,0.34094819971417784,-0.26241114038164426,0.1266658564547799
243,-0.907659795084759,0.49567743699047756,-1.7420195956503939,-1.2068272135807052
244,1.0811820178734515,-0.6159711842017164,-0.4430318437040486,-1.0055861619078224
245,0.18691816509715592,-0.11122391904840359,-1.120464461930105,-1.2506822305526777
246,-0.8540677582001328,0.4623281674123657,-0.5016447875157749,0.017428199114614684
247,-1.8057384617870946,1.0187275410210745,-0.4364106913940016,-0.12136197665638854
248,-0.859846041465947,0.482257479619983,-1.7108523684669197,-1.1980874764701854
249,-0.1913424032164088,0.12212706710801935,-0.1854956292879179,-0.05638432826782799
250,-0.4011232714232318,0.2231003730469187,0.7346649968141334,1.01348130074943
251,0.9407470978295807,-0.5189099580551138,0.651351494323852,0.10882037241203146
252,0.8937439243539756,-0.4944998280686365,-0.4939924510971426,-1.0215026005452046
253,0.4178198291338155,-0.2458545482869196,1.4220817711049318,1.1393459214775183
254,-0.36730925918053037,0.20263255139906453,-1.5987583406476449,-1.341024678793294
255,0.7926637437049089,-0.45863143753288604,-0.8576848739639338,-1.338025705127946
256,0.7065737724684109,-0.39374576166638575,-0.6713705774936215,-1.1222790557908175
257,-0.5190478746496744,0.2905457554663412,-1.4954996963708487,-1.145030874330888
258,1.4764068105279604,-0.8491709874037556,0.5549982575910676,0.039549892737753334
259,-0.44837492859814715,0.24900657108331956,-0.35100300048105604,-0.0421549124227063
260,-0.1412570426920016,0.07874628511759774,-1.5491094052339796,-1.4476952683944888
261,-1.7653535296300398,0.9945369300142702,0.8668087371454811,1.2179476751258111
262,1.1642428202793922,-0.6699110979287083,0.5668226798585928,0.0005497649742770561
263,0.10234922745519676,-0.05369698674332643,-1.2753392169916502,-1.3506612601669126
264,-0.49357415761972134,0.2704539986200586,-1.5124354773372362,-1.174128700703858
265,1.8868976337290997,-1.0706963266968095,0.3692400926868272,0.13737023137071802
266,0.25516848916179324,-0.14803996982574633,0.12088191970954944,-0.057497540415154466
267,-0.8446115004187277,0.4791194395806133,0.5807470150725845,1.0853789103154659
268,0.18700197183388467,-0.10866210992838393,-1.1358760455775312,-1.2674570608036642
269,1.0831439170433832,-0.6075352549362476,-0.6429402923649444,-1.2105257068655482
270,-1.483586301180992,0.8358569582898822,-1.6925113221988783,-1.1710894091220445
271,-1.7277436159617299,0.9674973475805545,-1.7034262338143091,-1.3190119611151003
272,1.8314331354528308,-1.0380006122209837,-0.8070426602431623,-1.0956593961382661
273,-0.8401801152322194,0.46350851737863114,-0.6564635504106487,-0.14688525214807446
274,-1.0524263128902356,0.5781499506857894,-1.6993333481351605,-1.1302601086211537
275,1.843023736539298,-1.0433383622649752,0.19532908917273653,-0.08264780220197529
276,0.5877486810919219,-0.33750839106042263,1.584372368909572,1.1992173679123295
277,-0.9359479363456137,0.5450652651259675,-0.5738317149530757,-0.04706458205931774
278,-1.3588473925515685,0.7568131415883996,0.461456955877773,1.0237201392093191
279,0.9448213424436875,-0.52939088557635,0.3832423910384448,-0.15631182886862938
280,0.4716850473859142,-0.2649752825328899,0.46637151204590066,0.14466472079635806
281,-0.843855229942389,0.4707789568641961,0.4693607837859638,0.9776761582475411
282,1.6554663542016035,-0.9327324913229784,0.6120532720247628,0.17910641721327436
283,-1.8610080173564305,1.0524597708993133,0.8129632994054776,1.0735208177463287
284,-0.4082459488443423,0.23203320411945658,0.9555316414547286,1.2364209530825205
285,0.12823558004382718,-0.07713836400244888,-1.2194405859944295,-1.3087555252779315
286,-1.1005912694485835,0.6240561227211441,0.5926826435731889,1.1590546079972643
287,1.4463429476399288,-0.8371110648403328,0.5538483861771415,0.03033034935210588
288,-0.9776499411328498,0.5660784976116283,-1.703331653861443,-1.1644605005971662
289,-0.872390315798053,0.4799887663147354,-1.619449208511394,-1.097710878580886
290,-1.0223213165528797,0.5641001519528743,-0.7622195562593046,-0.20002661477878458
291,-1.036818295766867,0.5717516977022841,0.4016592683076081,0.9668397888217215
292,0.0551628535106599,-0.02872515778941228,1.1850950346371358,1.1443227362338382
293,0.8481782752253607,-0.48362302177977073,-0.7164596064412266,-1.2211288927530037
294,0.6047360688516692,-0.3503889895888926,0.45190441680479526,0.059222081950602024
295,-1.6954852981286457,0.9410458952518292,-0.6968799793526252,-0.2842445277953164
296,-1.3764393504838177,0.7895743791645575,-1.9336448449667318,-1.3866229740473324
297,0.006132291490599018,-0.0005652675986638474,-0.010545739875769958,-0.016395359132901233
298,-1.7398445886902796,0.9793207160333087,0.7421835463224575,1.1145990176245357
299,-0.6692397819242162,0.3641870833068372,-1.444045356927564,-1.0068558459101578
300,1.7993838302324947,-1.0268428881496194,-0.7251226108126896,-1.0400828503340587
301,1.246414651723568,-0.7148928174634225,0.616698295973285,0.05045785949377102
302,0.6375544470246888,-0.34902194432831013,-0.7792875760459621,-1.1991393220934776
303,0.7187392589835466,-0.4047958999400237,-0.7834710282124464,-1.2379305494229826
304,-0.11986994089094241,0.05481775306390262,-0.05359263152011776,0.0385813682499029
305,-1.233684080311302,0.6856804728906872,-0.5807669718804516,-0.0028628059550022122
306,-0.6325809424092883,0.3395616214200371,-0.34422491421865725,0.07638642829602771
307,-1.6616105851036744,0.945769517033126,-1.577870065361803,-1.1537481233005384
308,1.7756700168606818,-1.0076064736137496,0.4688070357539401,0.1300560359382421
309,1.6636845691014142,-0.9376965763311881,1.8550361342245874,1.4276703957213988
310,0.5969605119206148,-0.3287592051876422,0.4815091011096746,0.08438385079488142
311,-1.7534439995767215,0.9816499072119322,-0.4017464088803725,-0.03764053922787702
312,-1.407923712633469,0.7922613999461687,-1.8213856409399598,-1.274735232564379
313,-0.33047418692313957,0.1768732846263898,1.1161916269605934,1.3522138149740184
314,0.059606717587814745,-0.042199794989715496,-1.1282158861515474,-1.166687409522853
315,-0.47271184512343123,0.2694345967066334,-1.6184057355833648,-1.2980162769787655
316,1.4797118579051425,-0.8259203541473191,-0.7195039183291985,-1.2462724442811484
317,-1.6984349519567086,0.9436300253754478,-0.35323752194420405,0.05680849708383062
318,0.6061041022437326,-0.342500321697163,0.4278165313342168,0.0300725442687384
319,0.8493927838443003,-0.4680635834183223,-0.6229588991777315,-1.1361849248173947
320,-0.4743740365400214,0.24892142810109097,0.8284680516988685,1.1605899185057
321,-1.5796654275875546,0.8817309665669177,-1.686042145038746,-1.2042100092080996
322,0.5691714250236435,-0.3170900270501852,0.3135666037453653,-0.06632871419000241
323,-1.4340150989755385,0.7928890128337208,0.6720130983862591,1.2180990823470044
324,-0.7889354223197517,0.4313992407555094,0.4648425994562695,0.9562369887341801
325,1.6386689501999647,-0.9383880939758089,-0.8517991298240877,-1.2879052430782099
326,-0.8939039224165183,0.5091307357888678,0.8157362177598906,1.3360269984876654
327,0.5015552767364857,-0.27673021650395785,1.6039583604004308,1.261796540189756
328,0.47270034055183996,-0.2711829890190162,1.6765709382006535,1.3570658949695347
329,0.3498378546022847,-0.19144481872343871,0.4897820034191668,0.24280246470656194
330,0.929080123224941,-0.5150215019384511,-0.8130458794169639,-1.3509531590432071
331,1.0768762113642854,-0.6091709533924053,1.662444508239138,1.0982892443082939
332,-0.7961672653776742,0.46538734793509084,-0.5582263035975401,-0.07886543699975529
333,-0.240805602548885,0.12786597238129233,-1.3784660796338384,-1.2039207425956022
334,-1.338584498854818,0.7498778432088775,-1.857953032496975,-1.2940552936202312
335,-0.4311878753774755,0.24663379396651303,-1.538038413507552,-1.2435287245133066
336,0.6553244541499343,-0.37054064793650754,0.3872602569608658,-0.03588901010153045
337,0.7891062422765232,-0.44746845102368,1.5025852019837989,1.019107770196315
338,-1.134594035620087,0.6513411716281262,0.7277511903750611,1.2932468042292093
339,0.640577308602299,-0.36962349983753295,0.46558577360988285,0.05362922107810697
340,-0.46113413710298384,0.26674144066037603,1.0056695746816584,1.3170900369977554
341,0.44383118260694066,-0.2553886947362264,1.4230194319696687,1.1214540270640876
342,0.49785719585691246,-0.2863838901683477,-0.9584852962562902,-1.2925839179510024
343,1.5830672738044653,-0.9066845038792941,0.5773936785081553,0.10888999840216285
344,0.6657362577920944,-0.356645649226269,1.7179338320123214,1.279696645774383
345,-1.4364196968669984,0.8142912779233291,-0.4452090415974739,0.09010385287444
346,0.6903880962164919,-0.3979141297349957,0.48212295261339805,0.04553585954192457
347,0.8104031607154433,-0.4640160084628747,1.773941271806816,1.2842519380345505
348,-1.7243170919176265,0.97231134573471,-2.0226906409926473,-1.6390057724464635
349,0.47742766313718593,-0.27816440831267025,0.42359389616353454,0.10338568919932895
350,0.5807627593605768,-0.316883305913146,-0.7013822625055111,-1.0910562373219026
351,-0.49573073461100475,0.28848493600297,0.8362628097006466,1.1674468574627683
