traj_id,x_k,u_k,x_next,w_hat
35,2.0,-1.127809630575441,0.3679940410040718,0.26523218962512557
36,2.0,-1.127809630575441,1.514315403752811,1.411553552373865
37,2.0,-1.127809630575441,0.4449559586646156,0.3421941072856694
38,2.0,-1.127809630575441,1.5637483689934966,1.4609865176145505
39,2.0,-1.127809630575441,-0.8604971163210619,-0.9632589677000081
40,2.0,-1.127809630575441,0.4309033847892767,0.3281415334103305
41,2.0,-1.127809630575441,0.5124809091238425,0.40971905774489625
42,2.0,-1.127809630575441,1.4289720736573575,1.3262102222784113
43,2.0,-1.127809630575441,0.4007442431597821,0.29798239178083585
44,2.0,-1.127809630575441,1.6010437508771118,1.4982818994981657
45,2.0,-1.127809630575441,-0.8923810136284503,-0.9951428650073966
46,2.0,-1.127809630575441,-0.7346226476525105,-0.8373844990314567
47,2.0,-1.127809630575441,-1.0189896337547553,-1.1217514851337014
48,2.0,-1.127809630575441,-0.5825235836370103,-0.6852854350159565
49,2.0,-1.127809630575441,1.5839717970419898,1.4812099456630436
50,2.0,-1.127809630575441,0.2834501921218749,0.18068834074292867
51,2.0,-1.127809630575441,1.7088181822379451,1.606056330858999
52,2.0,-1.127809630575441,1.5466799297067477,1.4439180783278016
53,2.0,-1.127809630575441,-0.8425577152213465,-0.9453195666002927
54,2.0,-1.127809630575441,1.5588323585342887,1.4560705071553426
55,2.0,-1.127809630575441,0.4467510435453728,0.3439891921664266
56,2.0,-1.127809630575441,0.3516170997207623,0.2488552483418161
57,2.0,-1.127809630575441,0.37035705941563574,0.2675952080366895
58,2.0,-1.127809630575441,-0.9479310811082887,-1.050692932487235
59,2.0,-1.127809630575441,1.463412347695781,1.3606504963168349
60,2.0,-1.127809630575441,0.2754189093593604,0.1726570579804142
61,2.0,-1.127809630575441,0.33042585221044746,0.22766400083150123
62,2.0,-1.127809630575441,0.259400536431859,0.15663868505291278
63,2.0,-1.127809630575441,0.3375436724666021,0.23478182108765588
64,2.0,-1.127809630575441,-0.9557350427116135,-1.0584968940905597
65,2.0,-1.127809630575441,-0.8157819048020692,-0.9185437561810155
66,2.0,-1.127809630575441,-0.8748946967986558,-0.9776565481776021
67,2.0,-1.127809630575441,-0.7384585459540626,-0.8412203973330088
68,2.0,-1.127809630575441,-0.8315236657219515,-0.9342855171008977
69,2.0,-1.127809630575441,0.15181734406347852,0.0490554926845323
70,2.0,-1.127809630575441,0.25670614227886135,0.15394429089991513
71,2.0,-1.127809630575441,0.34836599099370197,0.24560413961475575
72,2.0,-1.127809630575441,0.3941981405682152,0.291436289189269
73,2.0,-1.127809630575441,-0.6558340652749598,-0.758595916653906
74,2.0,-1.127809630575441,1.5636225987469876,1.4608607473680415
75,2.0,-1.127809630575441,1.4192413113612639,1.3164794599823177
76,2.0,-1.127809630575441,1.655372647687123,1.5526107963081768
77,2.0,-1.127809630575441,0.34471473927244184,0.24195288789349562
78,2.0,-1.127809630575441,1.4399488067977608,1.3371869554188147
79,2.0,-1.127809630575441,0.41820405705472885,0.3154422056757826
80,2.0,-1.127809630575441,1.5155403842085038,1.4127785328295577
81,2.0,-1.127809630575441,0.24733311107747832,0.1445712596985321
82,2.0,-1.127809630575441,-0.9467181380579376,-1.0494799894368838
83,2.0,-1.127809630575441,-1.081570939104489,-1.184332790483435
84,2.0,-1.127809630575441,-0.7840617461635383,-0.8868235975424845
85,2.0,-1.127809630575441,-0.8437383151280445,-0.9465001665069908
86,2.0,-1.127809630575441,1.6146332433026953,1.5118713919237492
87,2.0,-1.127809630575441,1.5803045197634975,1.4775426683845514
88,2.0,-1.127809630575441,0.40864908168785663,0.3058872303089104
89,2.0,-1.127809630575441,1.7277851351666675,1.6250232837877214
90,2.0,-1.127809630575441,0.24154598313490572,0.1387841317559595
91,2.0,-1.127809630575441,1.3477581726449759,1.2449963212660298
92,2.0,-1.127809630575441,0.241489885633688,0.13872803425474178
93,2.0,-1.127809630575441,-0.8858308746938116,-0.9885927260727578
94,2.0,-1.127809630575441,0.7347972981243366,0.6320354467453904
95,2.0,-1.127809630575441,1.5197340036197957,1.4169721522408496
96,2.0,-1.127809630575441,-0.9993018259569934,-1.1020636773359396
97,2.0,-1.127809630575441,-0.9149952575191954,-1.0177571088981416
98,2.0,-1.127809630575441,-0.8555196264981223,-0.9582814778770685
99,2.0,-1.127809630575441,0.4106941625438092,0.30793231116486297
100,2.0,-1.127809630575441,-0.7190986326189638,-0.82186048399791
101,2.0,-1.127809630575441,-0.8721740336185072,-0.9749358849974534
102,2.0,-1.127809630575441,0.13790151533431555,0.03513966395536933
103,2.0,-1.127809630575441,-0.6796364940019616,-0.7823983453809078
104,2.0,-1.127809630575441,0.28037823454199823,0.177616383163052
105,2.0,-1.127809630575441,1.7576780233906355,1.6549161720116894
106,2.0,-1.127809630575441,1.6681333833069596,1.5653715319280135
107,2.0,-1.127809630575441,1.4058817448923397,1.3031198935133936
108,2.0,-1.127809630575441,0.2062062190193617,0.10344436764041548
109,2.0,-1.127809630575441,-0.7610374857777412,-0.8637993371566874
110,2.0,-1.127809630575441,1.5956953294693088,1.4929334780903627
111,2.0,-1.127809630575441,1.56890604073979,1.4661441893608438
112,2.0,-1.127809630575441,-0.6609690390550879,-0.7637308904340341
113,2.0,-1.127809630575441,0.5197884159028341,0.41702656452388787
114,2.0,-1.127809630575441,1.4355061033263414,1.3327442519473953
115,2.0,-1.127809630575441,1.5337915965859885,1.4310297452070424
116,2.0,-1.127809630575441,0.365027553458464,0.26226570207951777
117,2.0,-1.127809630575441,0.19405339024023852,0.09129153886129229
118,2.0,-1.127809630575441,0.4466174030769168,0.34385555169797055
119,2.0,-1.127809630575441,-0.8904201675911351,-0.9931820189700813
120,2.0,-1.127809630575441,1.6398270774371881,1.537065226058242
121,2.0,-1.127809630575441,-0.6856497633262232,-0.7884116147051694
122,2.0,-1.127809630575441,0.31225577515056924,0.20949392377162301
123,2.0,-1.127809630575441,-0.755557577619523,-0.8583194289984692
124,2.0,-1.127809630575441,-0.9762452980782265,-1.0790071494571727
125,2.0,-1.127809630575441,1.6710409900078558,1.5682791386289097
126,2.0,-1.127809630575441,0.389935036035709,0.2871731846567628
127,2.0,-1.127809630575441,0.22534165218699465,0.12257980080804842
128,2.0,-1.127809630575441,1.8148813598791178,1.7121195085001717
129,2.0,-1.127809630575441,1.7069688789748012,1.604207027595855
130,2.0,-1.127809630575441,-0.8069136018784963,-0.9096754532574425
131,2.0,-1.127809630575441,1.548733573749669,1.445971722370723
132,2.0,-1.127809630575441,0.26899226275084687,0.16623041137190064
133,2.0,-1.127809630575441,0.41112353070614066,0.30836167932719444
134,2.0,-1.127809630575441,0.6703769384402531,0.5676150870613069
135,2.0,-1.127809630575441,1.5144820700931194,1.4117202187141733
136,2.0,-1.127809630575441,-0.793055525432277,-0.8958173768112232
137,2.0,-1.127809630575441,0.15281535173772381,0.05005350035877759
138,2.0,-1.127809630575441,-0.9248128950593751,-1.0275747464383214
139,2.0,-1.127809630575441,0.3314950897772612,0.228733238398315
140,2.0,-1.127809630575441,0.31726187538077383,0.2145000240018276
141,2.0,-1.127809630575441,-0.8140031032538436,-0.9167649546327898
142,2.0,-1.127809630575441,1.6293397851199516,1.5265779337410055
143,2.0,-1.127809630575441,-0.8219510981098684,-0.9247129494888147
144,2.0,-1.127809630575441,0.3416226358376014,0.23886078445865516
145,2.0,-1.127809630575441,0.30565548914032226,0.20289363776137603
146,2.0,-1.127809630575441,-0.7444237647052986,-0.8471856160842448
147,2.0,-1.127809630575441,0.19475806709248114,0.09199621571353492
148,2.0,-1.127809630575441,1.5944844545027705,1.4917226031238244
149,2.0,-1.127809630575441,-1.1141078982197832,-1.2168697495987293
150,2.0,-1.127809630575441,1.5191185320041432,1.416356680625197
151,2.0,-1.127809630575441,-0.9137301606229714,-1.0164920120019176
152,2.0,-1.127809630575441,1.749901636035057,1.6471397846561109
153,2.0,-1.127809630575441,1.7100265222611872,1.6072646708822411
154,2.0,-1.127809630575441,0.16256964486940476,0.05980779349045853
155,2.0,-1.127809630575441,0.26986338983254643,0.1671015384536002
156,2.0,-1.127809630575441,-0.9616211735723698,-1.064383024951316
157,2.0,-1.127809630575441,-1.012547919267277,-1.1153097706462232
158,2.0,-1.127809630575441,-0.8069942067529757,-0.909756058131922
159,2.0,-1.127809630575441,1.5572644963587727,1.4545026449798266
160,2.0,-1.127809630575441,1.73649898787342,1.633737136494474
161,2.0,-1.127809630575441,-1.020871859046745,-1.123633710425691
162,2.0,-1.127809630575441,-1.2243888920919268,-1.327150743470873
163,2.0,-1.127809630575441,0.1139900523339652,0.011228200955018974
164,2.0,-1.127809630575441,1.6883612950536127,1.5855994436746665
165,2.0,-1.127809630575441,0.3471673002087766,0.2444054488298304
166,2.0,-1.127809630575441,1.6606488715303964,1.5578870201514503
167,2.0,-1.127809630575441,0.31987910056988866,0.21711724919094244
168,2.0,-1.127809630575441,1.6282641302126333,1.5255022788336872
169,2.0,-1.127809630575441,0.327863553970179,0.2251017025912328
170,2.0,-1.127809630575441,-0.9201542544291771,-1.0229161058081233
171,2.0,-1.127809630575441,-0.8560813188612061,-0.9588431702401523
172,2.0,-1.127809630575441,1.363673415568789,1.260911564189843
173,2.0,-1.127809630575441,-0.9559133801121588,-1.058675231491105
174,2.0,-1.127809630575441,1.5076333093846457,1.4048714580056996
175,2.0,-1.127809630575441,0.28194544166038715,0.17918359028144093
176,2.0,-1.127809630575441,0.43746047968411267,0.33469862830516645
177,2.0,-1.127809630575441,0.20329470774099764,0.10053285636205142
178,2.0,-1.127809630575441,-0.795534069010596,-0.8982959203895422
179,2.0,-1.127809630575441,0.28358099704767137,0.18081914566872515
180,2.0,-1.127809630575441,0.32587639774910804,0.22311454637016181
181,2.0,-1.127809630575441,-1.0455547220438777,-1.1483165734228238
182,2.0,-1.127809630575441,-0.7767045672561436,-0.8794664186350898
183,2.0,-1.127809630575441,-0.7849786724799191,-0.8877405238588654
184,2.0,-1.127809630575441,1.699444350655956,1.59668249927701
185,2.0,-1.127809630575441,-0.8265431292706419,-0.9293049806495881
186,2.0,-1.127809630575441,-0.827765676284422,-0.9305275276633682
187,2.0,-1.127809630575441,0.2355172697694931,0.1327554183905469
188,2.0,-1.127809630575441,0.40901237197405355,0.3062505205951073
189,2.0,-1.127809630575441,1.626552168681028,1.523790317302082
190,2.0,-1.127809630575441,-1.053695880678549,-1.1564577320574951
191,2.0,-1.127809630575441,0.268844316716418,0.16608246533747179
192,2.0,-1.127809630575441,1.5479739608427727,1.4452121094638266
193,2.0,-1.127809630575441,-0.8659108401555856,-0.9686726915345318
194,2.0,-1.127809630575441,1.505091547361221,1.4023296959822749
195,2.0,-1.127809630575441,-0.9839787063407662,-1.0867405577197125
196,2.0,-1.127809630575441,1.6962919108551908,1.5935300594762447
197,2.0,-1.127809630575441,-0.9512150006802517,-1.0539768520591979
198,2.0,-1.127809630575441,1.5888688465292704,1.4861069951503243
199,2.0,-1.127809630575441,1.6502043282460352,1.5474424768670891
200,2.0,-1.127809630575441,-0.8648309390888061,-0.9675927904677524
201,2.0,-1.127809630575441,-1.0227328526763722,-1.1254947040553183
202,2.0,-1.127809630575441,1.72374125265436,1.620979401275414
203,2.0,-1.127809630575441,-0.8868922437960797,-0.9896540951750259
204,2.0,-1.127809630575441,0.22081941630605348,0.11805756492710726
205,2.0,-1.127809630575441,0.4029586426753097,0.30019679129636345
206,2.0,-1.127809630575441,0.31200004375395896,0.20923819237501273
207,2.0,-1.127809630575441,-0.9869503662344802,-1.0897122176134264
208,2.0,-1.127809630575441,0.33842631185044947,0.23566446047150325
209,2.0,-1.127809630575441,1.6692326677486835,1.5664708163697374
210,2.0,-1.127809630575441,1.5670369169887883,1.4642750656098422
211,2.0,-1.127809630575441,-0.7880882453299284,-0.8908500967088746
212,2.0,-1.127809630575441,1.7336291856991748,1.6308673343202287
213,2.0,-1.127809630575441,-0.9113126318122379,-1.014074483191184
214,2.0,-1.127809630575441,-0.7476121067594647,-0.8503739581384109
215,2.0,-1.127809630575441,-1.050102535298782,-1.1528643866777282
216,2.0,-1.127809630575441,0.3913388093343481,0.2885769579554019
217,2.0,-1.127809630575441,0.40827362952270235,0.30551177814375613
218,2.0,-1.127809630575441,-0.9123434189551866,-1.0151052703341328
219,2.0,-1.127809630575441,-0.8543893325044832,-0.9571511838834295
220,2.0,-1.127809630575441,0.3272095238941148,0.22444767251516856
221,2.0,-1.127809630575441,0.02335380053214864,-0.07940805084679758
222,2.0,-1.127809630575441,0.31683656864706233,0.2140747172681161
223,2.0,-1.127809630575441,1.4600813793695462,1.3573195279906
224,2.0,-1.127809630575441,-1.0823550131390527,-1.1851168645179988
225,2.0,-1.127809630575441,1.8056744213503935,1.7029125699714474
226,2.0,-1.127809630575441,-0.7114234740097184,-0.8141853253886646
227,2.0,-1.127809630575441,1.533504423954974,1.4307425725760279
228,2.0,-1.127809630575441,1.6399250644159338,1.5371632130369877
229,2.0,-1.127809630575441,-0.7534316053967874,-0.8561934567757337
230,2.0,-1.127809630575441,1.8025523834222765,1.6997905320433304
231,2.0,-1.127809630575441,1.4522088630592105,1.3494470116802644
232,2.0,-1.127809630575441,0.4829412324253365,0.38017938104639026
233,2.0,-1.127809630575441,-0.7504126881483338,-0.8531745395272801
234,2.0,-1.127809630575441,0.29446357440699056,0.19170172302804434
235,2.0,-1.127809630575441,0.3150647234380606,0.21230287205911436
236,2.0,-1.127809630575441,1.5333035136209436,1.4305416622419975
237,2.0,-1.127809630575441,1.531205901353903,1.4284440499749569
238,2.0,-1.127809630575441,1.7380307594962612,1.635268908117315
239,2.0,-1.127809630575441,-0.7138743163999953,-0.8166361677789415
240,2.0,-1.127809630575441,1.6900082514432433,1.5872464000642972
241,2.0,-1.127809630575441,0.13659963124773178,0.033837779868785556
242,2.0,-1.127809630575441,0.3110792897772066,0.2083174383982604
243,2.0,-1.127809630575441,-0.831772665098211,-0.9345345164771572
244,2.0,-1.127809630575441,1.6524317754241267,1.5496699240451806
245,2.0,-1.127809630575441,1.6803362359916836,1.5775743846127375
246,2.0,-1.127809630575441,0.36142417343298666,0.25866232205404044
247,2.0,-1.127809630575441,0.3954087275514801,0.2926468761725339
248,2.0,-1.127809630575441,-1.114940950975177,-1.2177028023541232
249,2.0,-1.127809630575441,-0.7696866684217646,-0.8724485198007108
250,2.0,-1.127809630575441,1.440702268515306,1.3379404171363598
251,2.0,-1.127809630575441,0.31405978885847846,0.21129793747953224
252,2.0,-1.127809630575441,-1.0260993749219498,-1.128861226300896
253,2.0,-1.127809630575441,0.3112905810753647,0.2085287296964185
254,2.0,-1.127809630575441,1.4585782606054982,1.355816409226552
255,2.0,-1.127809630575441,0.41064512250161034,0.3078832711226641
256,2.0,-1.127809630575441,0.24339061091337189,0.14062875953442566
257,2.0,-1.127809630575441,1.598039601564007,1.495277750185061
258,2.0,-1.127809630575441,-1.184215902042978,-1.2869777534219242
259,2.0,-1.127809630575441,-0.8069366071235015,-0.9096984585024477
260,2.0,-1.127809630575441,0.39821643184873967,0.29545458046979345
261,2.0,-1.127809630575441,1.5630296652801898,1.4602678139012437
262,2.0,-1.127809630575441,0.44807284438506667,0.34531099300612045
263,2.0,-1.127809630575441,-0.7672833402813534,-0.8700451916602996
264,2.0,-1.127809630575441,-0.7575592749803682,-0.8603211263593145
265,2.0,-1.127809630575441,0.26281582271924836,0.16005397134030214
266,2.0,-1.127809630575441,0.3538316753818378,0.2510698240028916
267,2.0,-1.127809630575441,-0.9487200708336835,-1.0514819222126297
268,2.0,-1.127809630575441,1.6925190531782253,1.5897572017992792
269,2.0,-1.127809630575441,-0.7961585363075824,-0.8989203876865286
270,2.0,-1.127809630575441,-0.7666421184150963,-0.8694039697940426
271,2.0,-1.127809630575441,0.5198754496007196,0.4171135982217734
272,2.0,-1.127809630575441,0.3070032199955448,0.20424136861659858
273,2.0,-1.127809630575441,-0.829110040823326,-0.9318718922022722
274,2.0,-1.127809630575441,-0.9318369775659566,-1.0345988289449028
275,2.0,-1.127809630575441,1.5619431738168643,1.4591813224379182
276,2.0,-1.127809630575441,1.4628464276174853,1.3600845762385392
277,2.0,-1.127809630575441,-0.592624082970044,-0.6953859343489902
278,2.0,-1.127809630575441,1.5419004207220888,1.4391385693431427
279,2.0,-1.127809630575441,0.3195616607757041,0.21679980939675786
280,2.0,-1.127809630575441,-0.9950187957500171,-1.0977806471289633
281,2.0,-1.127809630575441,1.7035864759023758,1.6008246245234297
282,2.0,-1.127809630575441,1.5941435764861644,1.4913817251072183
283,2.0,-1.127809630575441,0.32576423441705255,0.22300238303810632
284,2.0,-1.127809630575441,0.33752581563121614,0.23476396425226992
285,2.0,-1.127809630575441,-0.6982864649094406,-0.8010483162883868
286,2.0,-1.127809630575441,1.3435560778093327,1.2407942264303866
287,2.0,-1.127809630575441,0.29536799937576136,0.19260614799681514
288,2.0,-1.127809630575441,-0.8967756775012415,-0.9995375288801878
289,2.0,-1.127809630575441,1.568525728880216,1.4657638775012698
290,2.0,-1.127809630575441,0.24712047333537168,0.14435862195642546
291,2.0,-1.127809630575441,-0.7837461297823495,-0.8865079811612957
292,2.0,-1.127809630575441,-0.8842928743305004,-0.9870547257094466
293,2.0,-1.127809630575441,1.4839834671917091,1.381221615812763
294,2.0,-1.127809630575441,1.5694333026827625,1.4666714513038164
295,2.0,-1.127809630575441,1.648788069096888,1.5460262177179418
296,2.0,-1.127809630575441,1.7394025384804968,1.6366406871015506
297,2.0,-1.127809630575441,-0.9996449789863074,-1.1024068303652537
298,2.0,-1.127809630575441,0.30765910210140474,0.2048972507224585
299,2.0,-1.127809630575441,0.5183090105865154,0.41554715920756913
300,2.0,-1.127809630575441,1.5290884692990132,1.426326617920067
301,2.0,-1.127809630575441,1.4900294062204953,1.3872675548415492
302,2.0,-1.127809630575441,0.42134374810125397,0.31858189672230774
303,2.0,-1.127809630575441,0.42653264971663707,0.32377079833769085
304,2.0,-1.127809630575441,0.31737350197359043,0.2146116505946442
305,2.0,-1.127809630575441,-0.7978361751309339,-0.9005980265098801
306,2.0,-1.127809630575441,1.889118791458253,1.786356940079307
307,2.0,-1.127809630575441,-0.9667272189722594,-1.0694890703512057
308,2.0,-1.127809630575441,-0.8515226105091344,-0.9542844618880806
309,2.0,-1.127809630575441,0.30594913786307076,0.20318728648412454
310,2.0,-1.127809630575441,-0.8786573828195728,-0.9814192341985191
311,2.0,-1.127809630575441,1.5044636922555088,1.4017018408765627
312,2.0,-1.127809630575441,0.29432824358425974,0.19156639220531352
313,2.0,-1.127809630575441,-0.9011868547142344,-1.0039487060931807
314,2.0,-1.127809630575441,-0.8957823541031659,-0.9985442054821121
315,2.0,-1.127809630575441,-0.9297987424277011,-1.0325605938066473
316,2.0,-1.127809630575441,1.4420085698790959,1.3392467185001498
317,2.0,-1.127809630575441,0.32770018270220963,0.2249383313232634
318,2.0,-1.127809630575441,1.575863240600993,1.4731013892220468
319,2.0,-1.127809630575441,-0.9006513163243265,-1.0034131677032727
320,2.0,-1.127809630575441,-0.8714689933985794,-0.9742308447775256
321,2.0,-1.127809630575441,0.3694151168271572,0.266653265448211
322,2.0,-1.127809630575441,-0.9449213307143681,-1.0476831820933143
323,2.0,-1.127809630575441,0.38998845759745754,0.2872266062185113
324,2.0,-1.127809630575441,1.6175342256506489,1.5147723742717027
325,2.0,-1.127809630575441,0.44347240436502633,0.3407105529860801
326,2.0,-1.127809630575441,-0.8771142057876388,-0.979876057166585
327,2.0,-1.127809630575441,-0.8755532566943264,-0.9783151080732726
328,2.0,-1.127809630575441,0.16984147346789533,0.0670796220889491
329,2.0,-1.127809630575441,-0.9031349917732564,-1.0058968431522026
330,2.0,-1.127809630575441,0.26191075305396516,0.15914890167501894
331,2.0,-1.127809630575441,1.7490558282965267,1.6462939769175806
332,2.0,-1.127809630575441,1.4405940216641477,1.3378321702852016
333,2.0,-1.127809630575441,0.4572098097017698,0.35444795832282355
334,2.0,-1.127809630575441,1.8284394865904199,1.7256776352114738
335,2.0,-1.127809630575441,-0.8195374405118497,-0.922299291890796
336,2.0,-1.127809630575441,1.7674192591634887,1.6646574077845426
337,2.0,-1.127809630575441,-0.7147922195362436,-0.8175540709151898
338,2.0,-1.127809630575441,-0.9056661181639966,-1.0084279695429428
339,2.0,-1.127809630575441,-0.6757988845550441,-0.7785607359339903
340,2.0,-1.127809630575441,-0.8588531935838276,-0.9616150449627738
341,2.0,-1.127809630575441,-0.872392449771945,-0.9751543011508912
342,2.0,-1.127809630575441,-0.9756745200562954,-1.0784363714352416
343,2.0,-1.127809630575441,-0.789839241512217,-0.8926010928911632
344,2.0,-1.127809630575441,0.40367925122551546,0.30091739984656923
345,2.0,-1.127809630575441,0.3034363458857242,0.200674494506778
346,2.0,-1.127809630575441,1.448019301155015,1.345257449776069
347,2.0,-1.127809630575441,0.22277890051165494,0.12001704913270872
348,2.0,-1.127809630575441,-0.9026923158069752,-1.0054541671859214
349,2.0,-1.127809630575441,0.3439698124309344,0.24120796105198816
350,2.0,-1.127809630575441,-1.0216899525831487,-1.1244518039620948
351,2.0,-1.127809630575441,0.4801538911032268,0.3773920397242806
352,2.0,-1.127809630575441,1.5290204525193976,1.4262586011404514
353,2.0,-1.127809630575441,-0.8553805326342573,-0.9581423840132035
354,2.0,-1.127809630575441,-0.8945363553215065,-0.9972982067004528
355,2.0,-1.127809630575441,1.7167520576455497,1.6139902062666036
356,2.0,-1.127809630575441,-0.9035712866315536,-1.0063331380104998
357,2.0,-1.127809630575441,0.09176805573874308,-0.010993795640203141
358,2.0,-1.127809630575441,1.641161994670398,1.5384001432914518
359,2.0,-1.127809630575441,-0.7654616372392303,-0.8682234886181766
360,2.0,-1.127809630575441,1.3633526221107366,1.2605907707317905
361,2.0,-1.127809630575441,-0.901694530214164,-1.0044563815931102
362,2.0,-1.127809630575441,1.4299841791598826,1.3272223277809365
363,2.0,-1.127809630575441,-0.840391658287501,-0.9431535096664472
364,2.0,-1.127809630575441,-0.9374155665277945,-1.0401774179067407
365,2.0,-1.127809630575441,-0.9968600560276305,-1.0996219074065767
366,2.0,-1.127809630575441,-1.0587441312152261,-1.1615059825941723
367,2.0,-1.127809630575441,-0.7321060140284102,-0.8348678654073565
368,2.0,-1.127809630575441,0.2594381173158802,0.15667626593693396
369,2.0,-1.127809630575441,1.571457191345202,1.468695339966256
370,2.0,-1.127809630575441,0.00593568087922236,-0.09682617049972386
371,2.0,-1.127809630575441,-0.851355178488067,-0.9541170298670132
372,2.0,-1.127809630575441,1.6572962242026792,1.554534372823733
373,2.0,-1.127809630575441,1.5559455559094464,1.4531837045305003
374,2.0,-1.127809630575441,-0.9855935915993254,-1.0883554429782716
375,2.0,-1.127809630575441,0.4489041978369266,0.34614234645798037
376,2.0,-1.127809630575441,1.5459209234424924,1.4431590720635463
377,2.0,-1.127809630575441,0.4191742143372086,0.31641236295826236
378,2.0,-1.127809630575441,-0.8320975645695382,-0.9348594159484844
379,2.0,-1.127809630575441,1.6094862069361366,1.5067243555571905
380,2.0,-1.127809630575441,0.3372087026150208,0.23444685123607456
381,2.0,-1.127809630575441,-0.8466776663727861,-0.9494395177517323
382,2.0,-1.127809630575441,1.6534559900823145,1.5506941387033684
383,2.0,-1.127809630575441,0.3642542839188032,0.261492432539857
384,2.0,-1.127809630575441,-0.9751081578812316,-1.0778700092601778
385,2.0,-1.127809630575441,-0.955334680772114,-1.0580965321510603
386,2.0,-1.127809630575441,0.20267293407332096,0.09991108269437474
387,2.0,-1.127809630575441,1.5537078142585625,1.4509459628796164
388,2.0,-1.127809630575441,-0.797822583634009,-0.9005844350129553
389,2.0,-1.127809630575441,-1.0476650769805063,-1.1504269283594524
390,2.0,-1.127809630575441,0.5290993863466089,0.4263375349676627
391,2.0,-1.127809630575441,-0.9696911940682799,-1.072453045447226
392,2.0,-1.127809630575441,-0.6366712989156396,-0.7394331502945858
393,2.0,-1.127809630575441,0.38612372032933895,0.2833618689503927
394,2.0,-1.127809630575441,1.6094808191538745,1.5067189677749284
395,2.0,-1.127809630575441,0.3210854817496068,0.2183236303706606
396,2.0,-1.127809630575441,1.7881349320662574,1.6853730806873113
397,2.0,-1.127809630575441,-0.7991362033256749,-0.9018980547046211
398,2.0,-1.127809630575441,0.3841323065196472,0.28137045514070097
399,2.0,-1.127809630575441,-0.8221999739923841,-0.9249618253713303
400,2.0,-1.127809630575441,0.2937317976958625,0.19096994631691627
401,2.0,-1.127809630575441,1.6929468280852435,1.5901849767062974
402,2.0,-1.127809630575441,1.2380488670539145,1.1352870156749684
403,2.0,-1.127809630575441,-0.918534715699371,-1.0212965670783172
404,2.0,-1.127809630575441,1.4978500384835596,1.3950881871046135
405,2.0,-1.127809630575441,0.4589467128033229,0.35618486142437666
406,2.0,-1.127809630575441,0.35484385016017495,0.2520819987812287
407,2.0,-1.127809630575441,1.4520189197173163,1.3492570683383702
408,2.0,-1.127809630575441,-0.7949068249969705,-0.8976686763759167
409,2.0,-1.127809630575441,1.7522438244566119,1.6494819730776658
410,2.0,-1.127809630575441,0.204981414439388,0.10221956306044178
411,2.0,-1.127809630575441,1.4227853132027257,1.3200234618237796
412,2.0,-1.127809630575441,0.2455212289703471,0.14275937759140087
413,2.0,-1.127809630575441,0.30209813170728317,0.19933628032833695
414,2.0,-1.127809630575441,0.3052817995337937,0.20251994815484747
415,2.0,-1.127809630575441,-1.0014520344849234,-1.1042138858638695
416,2.0,-1.127809630575441,1.3457016344086719,1.2429397830297257
