traj_id,x_k,u_k,x_next,w_hat
30,-0.5753858447606959,0.3123953473639922,-1.5982749387588804,-1.2108354912869919
31,-1.2950736512636274,0.7472644558708637,0.5546755864020431,1.114097352879277
32,1.707221833520347,-0.9826239397413005,1.1395896913515864,0.7529931048952534
33,1.1935438105911707,-0.6626276831754863,1.6112317935853093,1.0323783327849756
34,-1.584631363393577,0.8893955060673329,0.627754004697215,1.1045044522529328
35,-1.3235479487143422,0.7440057321668826,-1.4304878610461997,-0.8653700668192472
36,1.2815485476569162,-0.7137776450983792,1.4858787615885247,0.9120144753934813
37,1.6319294548498269,-0.9331943290742772,-0.30325472340149073,-0.7442296274763444
38,-0.9863685759983312,0.532365342655828,-1.5182547350796625,-0.9580122707797558
39,1.1674675409942121,-0.664263355134079,1.7030066199186555,1.132876664026988
40,-1.1818593302746978,0.6735756518689991,-1.505791386025165,-0.9358550548545477
41,1.090656112966515,-0.626345257314355,-0.315400413149029,-0.8766557322229648
42,0.6461215603240341,-0.3653456904017623,-0.6028969159477208,-1.0213892390968726
43,-0.8759992763250153,0.48231655167750215,0.8387505026254777,1.36155488477692
44,-0.5605486011376244,0.3172671621691995,-1.7305767138142385,-1.358017132050143
45,-0.25447923669765815,0.14204755764593205,-1.5800895350167599,-1.3993807428789504
46,1.422130476754365,-0.7934233287112157,-0.49978815118349584,-1.0458411259990017
47,-0.10077991019496324,0.05033330555340122,0.5197157974266795,0.5951584581352404
48,0.8402439638616083,-0.4746290883013089,1.4842993145490304,0.9802399902885857
49,-0.42283864432039564,0.2288790236465154,-1.2662828684838408,-0.9704838003873458
50,-0.649812961574408,0.358968441163599,0.45082274852903326,0.8754201566872092
51,1.1775741248537273,-0.6740532636853025,1.5926875759043666,1.0242933249772284
52,-0.7875662947478236,0.4322505326068939,0.2179511349524158,0.7079760973026127
53,1.980129165172761,-1.124680591614801,-0.5321031342149587,-0.6559067974915084
54,-0.5377234141563141,0.3247277821091908,-1.2120394833200583,-0.8625934314034369
55,-1.6769753933963558,0.9622493160736653,0.7288515401627382,1.1386909204470748
56,0.29344487829981897,-0.18471894526975524,1.2380773952919824,1.0412034076484264
57,-0.8084789255930712,0.4821982579315459,-1.4727698301165035,-0.9934654814787462
58,-1.7313685902608644,0.9747040320447097,-1.3908018932500918,-1.0117877998470197
59,-1.3451091843567322,0.7570984114130359,-1.7461871285783248,-1.1852490207274857
60,-0.3054235096560649,0.17082052341410991,-1.3363231809232563,-1.121058429665583
61,1.216193945864311,-0.699276533655315,-0.4103014881527517,-0.9770394720436345
62,-1.4878897489915488,0.8219280639821027,0.2249885159039543,0.7529285676655713
63,1.1967013809490765,-0.6849185817581513,-0.5272933621588599,-1.0959039353949236
64,0.9132732782563249,-0.4960369241877611,1.3648489650356215,0.8265494972765475
65,-0.8148531639260592,0.45534710826399866,-1.7320680575033105,-1.235063586232489
66,-1.633419510454464,0.9226552835447628,-1.2486768799085086,-0.8029283630575856
67,-0.747668394976991,0.41622211036163553,0.35477552606082974,0.8246740932390632
68,-1.4510525229851645,0.818809034597667,0.057515084312080744,0.5899516551908993
69,-1.4846057561310406,0.8520209007111937,0.8342862311981443,1.3475229322963043
70,-0.10477408061185578,0.06013511194385427,-1.002350841000684,-0.9278360111577839
71,1.712959162786775,-0.9645620786127084,-0.5109693853720993,-0.9039450736504322
72,1.3850153426629657,-0.8018927689374254,1.496449420828375,0.9551854489703022
73,-0.22447071228113635,0.1328685501895017,-1.3838684805014205,-1.227717114711306
74,-1.4830612253951316,0.8404426227089222,-0.15144258160026197,0.36773907232513775
75,-0.014897526307449893,0.011511583667239268,1.016943593208655,1.0260847766321985
76,1.3726665739069515,-0.7863215232215233,1.0396855030234755,0.4912458442759965
77,-0.8005988872925871,0.4338086472284875,-1.1881633170282466,-0.6899938741190602
78,1.653806747527868,-0.9416080114967809,1.340671067948339,0.9115497257798699
79,-0.992715518429866,0.5389941981228308,-1.5660199737704923,-1.0058524476959576
80,1.0595306330011658,-0.6061505442269458,-0.5896574186199841,-1.1478736864763381
81,1.5660311673519995,-0.9013062345755097,-0.4994446619809614,-0.9747195785632516
82,1.549251585935354,-0.8709052739554929,1.443393406158577,0.9493416921650786
83,-1.4548084460510786,0.8088515669451837,0.8762852813716678,1.4134921170065877
84,-1.459101606272891,0.8137721372624914,-1.423447560533695,-0.8889644372614205
85,1.4283453971124966,-0.7958161282488478,1.6979504249287665,1.15319113325989
86,-0.515848916054388,0.29124590045792,0.2756748576838334,0.6230229151241471
87,-1.0335450432343425,0.5581053077389481,-1.4299870134200163,-0.8595027385065002
88,0.6722692408711104,-0.37085231534022317,1.6956477057084807,1.259442847302362
89,0.5834270025369112,-0.34003364489101756,1.3794002447548932,0.9990885657253026
90,-0.953721079174429,0.5319709109652379,-1.362096899311989,-0.8189428315726062
91,1.1135813555150202,-0.6220804668677503,1.3107246542314281,0.7383354523606851
92,-0.8112245160683178,0.45313367597269283,0.2931466101975719,0.7888284782042784
93,-1.2162991342431115,0.6693547243369379,-1.426217440745839,-0.844491164068643
94,1.4312391149941945,-0.8196927724352899,-0.6340181675077496,-1.1667750316927932
95,0.008667276223448428,-0.00762730523692187,0.8874922367776311,0.8826387216893646
96,0.4579679501547218,-0.26572115443780114,-0.3514283151196542,-0.660527063938793
97,-1.5266647610705473,0.8519550198494418,0.5050579806365703,1.0127109586494887
98,-0.22997019990746803,0.13315139911695756,-1.4746353345538639,-1.3132678794278814
99,-0.5306019071116373,0.2805798229309931,0.8269310879389881,1.1923456163541966
