traj_id,x_k,u_k,x_next,w_hat
44,-0.36308138381908783,0.20720227467390623,0.7310853792524135,0.982588238100096
45,-1.4193097809279087,0.8006433204111241,0.6874037673458483,1.2298727620791334
46,-0.459556733821341,0.26462079895654433,-1.0875544596520645,-0.7764839395909726
47,-0.5767057475180629,0.32395274774211397,0.2989677653209982,0.6817294244182283
48,-0.9300450610966217,0.5261038240992915,0.3324062858900686,0.8653204473216116
49,-1.1362406372435725,0.6341014269664115,0.13575933651373973,0.7104600473475413
50,1.2246131598491146,-0.6896200422345408,1.6516831134291912,1.077967419511402
51,0.7098447524681684,-0.4026209295044824,1.61889172137858,1.169970145411102
52,-1.7714860510866046,0.9782283559801735,-1.9958052172789256,-1.6399686238418039
53,1.3906172015781524,-0.7947129157166409,-0.6564389820690957,-1.2015000467467383
54,-1.3650093409114472,0.7813621981404776,-1.58444725364736,-1.034011401475567
55,-0.7755786853812121,0.44840096668150187,-1.497290686744965,-1.0236671301217624
56,0.59458034949213,-0.34716436218467706,-0.3178389627578599,-0.703803882997128
57,-1.218481624497325,0.7010041293784013,0.4061011948866705,0.9725679906608371
58,0.8643233286772799,-0.48480716380877653,-0.14278009726672836,-0.6570836930899498
59,0.01357825923854905,-0.007547572849698314,-0.9980079670885553,-1.0078120226669618
60,-1.5615368056878678,0.8833086003294892,0.03981060834473926,0.5250852859199908
61,-0.9484397241105975,0.5181381465917219,-1.334999087299738,-0.7878213510590742
62,0.21263522875455,-0.12365858972867758,1.236854856749734,1.0876512618687997
63,-1.026279947253959,0.5780986049950858,-1.5713857334361714,-1.0143100717652147
64,0.22204615186673748,-0.11401584318890857,-0.7971125717041139,-0.9603261564656511
65,-1.2013543430287519,0.6735614601253234,0.28599628065304394,0.8615936656773763
66,-1.6122676943700007,0.9097784922860573,0.46556802284804033,0.9244564508474669
67,0.23777177627560075,-0.13544313297293278,-0.6357535587589798,-0.803563347437509
68,-0.9547792556641503,0.5371167577520454,0.19936808324447663,0.7405256197765324
69,0.6762592202241953,-0.3710150383508482,1.437397754805116,0.9981912678484526
70,0.8255681809188076,-0.4589877509618197,1.2930479169537983,0.7907530412825953
71,-1.4809940813473834,0.8400324965058069,0.0761491920482652,0.5957389091543827
72,0.5475397786052076,-0.32252209578344965,1.275770685484086,0.9168506749590422
73,-0.5152938921202265,0.29038514820735056,0.5176104131355355,0.8649075893047902
74,-1.291186959371418,0.7293588828971256,0.15341205942171487,0.7211495587980751
75,-0.5850001462897364,0.3333443704468912,0.9688972633716711,1.3538582619059532
76,0.06754476788457009,-0.038054912354833846,0.6720956033449389,0.6236296515047782
77,-1.3216706232581414,0.7265954144772752,-1.8070930384658144,-1.2335054122540832
78,-0.5650878374705184,0.31389027784597706,-1.4008281475279307,-1.0227598252850503
79,-1.1651301704219557,0.6417095743422498,0.42340688660419024,1.00406607054244
80,-1.482613385752574,0.8292605465447858,0.5041296877906268,1.028946896512144
81,0.1474358551738436,-0.09083323580955907,-0.9585671212154843,-1.0600522148107474
82,1.4589427741867442,-0.8220984211284584,1.378174903606451,0.8478446977888399
83,-1.4124412101172492,0.7872586280768902,0.37904483213837425,0.9282223394230723
84,0.8890449590796674,-0.5175710692510039,-0.6404381646515611,-1.1535805939881676
85,-1.815694445404998,1.0283236056135558,0.33400111723226655,0.6378864299216438
86,0.49615937554366474,-0.279734337536462,1.2740596694732966,0.9381243961314192
87,-0.03357902742217017,0.0016986753327908949,-0.5139171108267268,-0.48119373141573923
88,-1.677422172540687,0.9420997060466786,-1.7826799932521462,-1.362947422732493
89,0.9531216125320903,-0.5503035686780101,-0.3042719761294368,-0.837932709643562
90,1.2661703106120665,-0.7221479758273266,1.9270584597632752,1.3602801546039829
91,-0.9838584171097111,0.5532631930903119,-1.4496502654098529,-0.9011488944658066
92,-0.20196401812468845,0.10797477217335584,-1.322093280699943,-1.1754896493571354
93,1.2074990078589212,-0.6938528667414203,-0.11505847984218032,-0.6821979573160474
94,1.2774833937078327,-0.7325003723914411,-0.13368798615580668,-0.6974534135489088
95,0.5931978760042107,-0.3295735662242035,-0.7643199264272158,-1.157941573425766
96,-1.4669820076538667,0.8213089536752645,0.21342151791462416,0.7435826485585065
97,-0.17365020457631547,0.10030601410092066,0.9070313164000278,1.0296557944910951
98,-1.7490142815958232,0.9866560302954465,-1.2554356509931424,-0.8914700199313617
99,1.5077674875926532,-0.8624082981541439,-0.5499643075972308,-1.0552438940663613
