traj_id,x_k,u_k,x_next,w_hat
52,-0.3432697359778507,0.17048117241551997,-1.4801411453806597,-1.2288534763424463
53,1.4600491059685694,-0.8303126323514609,1.2744249609859222,0.7482738434280567
54,-0.2986508720161619,0.1782139129832627,-1.1048773847886282,-0.8997730311175041
55,-0.006605811308462717,0.016081830977965075,1.013862344679517,1.0124271924563153
56,-1.314056364517356,0.7255900197898316,-1.4067134388140858,-0.8336252696540418
57,-1.5773652781834442,0.9019744720982619,0.4956517091661411,0.9679275967971633
58,0.7689191866169933,-0.43064868502367293,-0.4921795332839794,-0.970005501652958
59,0.22050187029658336,-0.12181918802052567,1.6372170966873414,1.4794116600560503
60,1.7573507345564656,-0.9868264721325497,-0.6785654725612408,-1.0379706467615664
61,1.2409703954525726,-0.7151994395999295,-0.254795755073856,-0.8196491400498138
62,1.6578207265082625,-0.9369975997331779,-0.4204031835670935,-0.8503411064206459
63,0.5542329643962388,-0.3131155890387639,-0.5195785449329664,-0.8888793721906072
64,-0.9685462621130405,0.5540863883310898,-1.5548119016699884,-1.01473811386481
65,0.32158830918114156,-0.18550687106310715,-0.5319431459030994,-0.7552349604852994
66,-0.6929871840401507,0.3891245626262322,-1.051834119452939,-0.6088748988568655
67,-1.3712316205396737,0.7679735796038605,-1.6365879837311548,-1.0790588400026437
68,-1.7117094287606345,0.961969518423688,0.18514965830510988,0.5800040582664632
69,1.1655579815814299,-0.6464417585401618,-0.7876521508417017,-1.3660825643239451
70,-1.5681509533642497,0.8871321517295253,-1.2872156234365644,-0.8053367379180403
71,-1.4453086486772475,0.8163450765176139,-1.2976549504931885,-0.7637071628183809
72,1.9394874033112992,-1.106121984190009,-0.9190374537934278,-1.08953088127493
73,0.6462039981930905,-0.3619124372011747,1.4141374830821853,0.9938633054544674
74,-1.2353930011792824,0.6943139337923747,-1.521669610317995,-0.9476755248630151
75,0.5397810600875251,-0.29839667517678553,1.4064136671803726,1.0420430361826174
76,-0.8793216254040522,0.49266691280693586,-1.59966344658955,-1.0799914800445718
77,1.3566095365981639,-0.7825601654743536,-0.4795978445671534,-1.0288123220465777
78,-1.4308986857929873,0.8007751051292793,0.3919465703387329,0.9341704313638884
79,0.6901510553812211,-0.40409517551462193,-0.38413968265067405,-0.8174556836683938
80,-0.44141996186052757,0.23970020176603654,-1.4259673914661244,-1.1187327601913946
81,-0.6574226207896154,0.36008389158520165,-1.610588959367207,-1.1805651204762182
82,0.47937600618344667,-0.2678542625541171,0.9535260981144161,0.6264374325282551
83,0.24148196504457375,-0.14617782986062644,-0.8423359172337781,-1.008382022665854
84,0.9691638500167872,-0.5621031582254454,-0.4710471338450214,-1.0074402658532584
85,-1.4378210852029674,0.8114043236496074,-1.5132979560147468,-0.9765873503730705
86,-2.0646270859237608,1.1596646849318446,-1.5071619812354702,-1.4891763907567972
87,-0.8312129685958953,0.45117248972649215,0.5880810292975625,1.0979915017800654
88,0.6861011920709277,-0.3909120237024617,-0.847006860191229,-1.283823417273251
89,-0.07228869888643741,0.026643024711398153,-0.9187656666819493,-0.8598614394632287
90,0.4677986631044514,-0.2697731656056705,1.2017171261547441,0.885866878531214
91,1.0289796828481805,-0.5784256980012126,1.5573182172592217,0.99913185880735
92,0.2774851888970278,-0.16052547837827472,1.156912494638544,0.9632510137498413
93,0.5806140224779198,-0.337321647491482,1.7496452035152128,1.3703140594059153
94,0.445987719647433,-0.2619106600364723,0.8664745220022689,0.5662270003607295
95,0.29285794697073686,-0.16021728825283268,-0.29797789744371306,-0.5065410020541998
96,0.5272482667344593,-0.30297419259802494,-0.3169896614997906,-0.6683224764222225
97,-0.12545884444058897,0.07400295080910602,0.7966966053121919,0.8848248556179629
98,-1.373873714531483,0.7720576350510512,-0.9768635004305978,-0.4212230127280131
99,0.9551615152377421,-0.5472707948974833,1.75412224667895,1.2178337734812938
