traj_id,x_k,u_k,x_next,w_hat
53,1.6856532456914273,-0.9598383645796482,-0.41327167191944325,-0.8207289991721629
54,0.19156471038387135,-0.10891687342488289,-0.843910264794278,-0.9798448955478618
55,-1.4014113407186963,0.7841783411800262,-1.5215145792671945,-0.9709102511625416
56,0.7338105967428908,-0.41620720993670585,1.2816988918886327,0.8218487095413111
57,-0.5547258728825236,0.3083961759405582,0.5451995909271601,0.9172772614925929
58,-1.4408710547723462,0.8104714275756126,0.8203995036074639,1.3574671886036653
59,-0.5231357016850866,0.2903372076420737,-1.6332499561324347,-1.279144033424087
60,-0.7979651192073884,0.44540010882376807,-1.6711063574877476,-1.1805251190635582
61,-1.3599909605967524,0.7605637499041641,0.3667576787412222,0.9272324573037861
62,-0.8543568525198602,0.47504750247490346,-1.6189531300811133,-1.106056189641568
63,0.6255434771273767,-0.3578213096601463,1.4662724847612152,1.060436006836082
64,-0.9565420001495928,0.5362312220444139,0.1298956687777747,0.6724537714016618
65,1.390358274096941,-0.7841542803502198,-0.19177881376556216,-0.7421105811112837
66,-1.0501595111757556,0.5896114054094369,-1.7541663228955182,-1.1918379583187957
67,-0.49646734843446316,0.2790591915582806,1.064739099792857,1.4012819880014633
68,-0.16627825036518917,0.08955592731158651,1.0332181189533207,1.1539521828327968
69,-1.4600580326661685,0.8203894221277186,-1.024667228536402,-0.49355509394154806
70,-1.6171133001975608,0.9065183569608021,-1.6200124755130265,-1.160965172064901
71,-1.6321160850545433,0.9176666783175766,0.21183223977639487,0.6605090548155294
72,0.2433074707063998,-0.13863090188045557,1.0133239789901372,0.8417325331340765
73,-0.1543360698071473,0.08241885197749525,1.037933274132522,1.1504472134655512
74,-0.5786896686812736,0.3183766855596932,-1.4446973264230165,-1.057494767006248
75,-0.79601335839393,0.4443696815645161,-1.2460413502353476,-0.7562767874074287
76,-0.9936356760958729,0.5538416015856603,-1.694081061753718,-1.1408709005105713
77,0.48404399486545385,-0.2795549415356421,0.9202915337239292,0.5949268137919808
78,1.0817553786215839,-0.6103523781252349,-0.6308917508995603,-1.1964935388137117
79,0.4632589346490906,-0.26753288828440075,1.0784693627142692,0.7655467826792504
80,-1.228807694892379,0.6901147120769892,0.3531975568675324,0.9277044409238179
81,-0.33341058794162426,0.18680703205525195,0.7485819802708051,0.9824119197611585
82,0.42243555619790574,-0.24354984348269726,-0.6082634689236137,-0.8963600392094506
83,1.6819290262535906,-0.9531705995213064,1.6561633752140337,1.2438170175260481
84,-0.9075792150638591,0.5069133383949972,0.5548298124868141,1.0843568536628307
85,0.46302456674289605,-0.2629637659221127,1.0814307515137165,0.7664328422123159
86,-2.0521885493700287,1.1558343695336648,-0.15748102098890035,-0.12366742365529734
87,1.4530049635955158,-0.828222258064467,1.4736802385865322,0.9460560898015782
88,1.6103789244088902,-0.9166359831318784,-0.6155386185109875,-1.0715614974465104
89,1.2439616034516974,-0.7065318491414884,1.7480883499098405,1.1782187592588356
90,0.19560278155544097,-0.11554550455611767,1.045427688859468,0.9088449679291081
91,-1.5951911656154376,0.8970625676058352,0.19506085534412032,0.6651908971256626
92,-0.963623684488322,0.5424307514713748,0.56406190318228,1.1073381072693584
93,1.0139518613755851,-0.5737207892820643,1.4844505124592065,0.9310994229289853
94,1.4256872005854508,-0.8117722815067878,1.1319819897610226,0.5951524273017784
95,1.3847263606368672,-0.7870850679698608,-0.7450321464064897,-1.2936881013088188
96,1.3940006566937,-0.7876117980576315,1.6605110559147656,1.1117954336389346
97,-1.1492535506432935,0.6423125565299425,0.10487216609850025,0.6799835411342773
98,-0.6601102689084611,0.3675116495212337,0.5301160134692338,0.9585304370360452
99,-1.1261332063813159,0.6299318574353726,0.49675749742998,1.0699022578497521
