traj_id,x_k,u_k,x_next,w_hat
50,1.3472493101117937,-0.7653918300725869,0.03246747937239114,-0.524524878083461
51,0.8116588374778202,-0.46649921910724995,0.12152287208004686,-0.36776755899334734
52,-1.2959117240494886,0.7175642899508906,0.2612586929108597,0.8356653457848316
53,-0.5178387959431449,0.28426184048718506,0.7686456401789319,1.1212098312739571
54,0.5572603793383664,-0.2902204174834093,1.3813919417184275,0.9980836300542916
55,1.105192522028748,-0.6059968128433022,-0.6188002927156135,-1.1960047465715142
56,1.3125809435237992,-0.7582148504223358,-0.3892548086372364,-0.9458275490290401
57,-1.724443022172669,0.9970629928186943,0.453405056414511,0.8246528057118979
58,0.30554893441312314,-0.1746365201245621,-0.8539388851522225,-1.0674152103776016
59,-0.24730765608018535,0.13671028875288252,-0.7783090866092693,-0.6018775086614979
60,1.6614034044112007,-0.9336354124935861,1.915331425218748,1.4850636395009085
61,0.2871650365220506,-0.17353638993899148,1.1414320966749134,0.9449820398116007
62,1.5273649560804161,-0.8768853867199391,-0.3704591942286404,-0.8655308354099589
63,1.3357918749114872,-0.7597916998559696,1.4043368580170434,0.845691963814835
64,1.2893102167296075,-0.7070555064829317,-0.4963669080835158,-1.0749414989048682
65,-0.5359606587563783,0.2976192501356608,0.18256609410083097,0.5440576693322269
66,0.3932786810803123,-0.22090642660642026,-0.9292639315940536,-1.201951453599654
67,-0.7421020036057859,0.412987729550726,0.6685547218792138,1.1360483624260285
68,-1.3106902006129875,0.7360251289615893,-1.4851515669270627,-0.917748302845837
69,-1.9949883976522964,1.135883725001078,-1.04047814782796,-0.9367668364935209
70,1.4681724618266783,-0.8232552933673976,1.3036962339724363,0.7745998090161881
71,0.27748783832784885,-0.15333918496087937,1.0720857971948,0.8748286221680295
72,1.1763693313587296,-0.6805389345888255,1.6691442375829597,1.1043631379361483
73,0.2881304262408979,-0.15456051410812152,0.9659803233031228,0.7591168776033026
74,-0.8070888358606898,0.45599466240463343,-1.7048574624065271,-1.2133878785653356
75,0.4813454472417631,-0.26881944319486933,-0.8638868719543236,-1.192235167215686
76,1.587584736913362,-0.9034538502703882,1.5376846328364964,1.068724943034569
77,1.3884284846994728,-0.7982043432531616,0.45112005212337913,-0.09211954087183583
78,1.5134905579115705,-0.8585285006366616,1.5297385690761045,1.0233260447006471
79,-0.9349784090886266,0.5054977358044335,0.2129959065480801,0.7590014893404727
80,-0.41340041882567247,0.22489754626170141,0.763478823043465,1.0526554532656889
81,1.2179418694881496,-0.7020333159655173,1.0780757857531253,0.5122628293008769
82,0.7422472613827524,-0.412968276944793,1.4615619631625878,0.9939533442116539
83,1.335838214116593,-0.7639893593930173,-0.7060336741190678,-1.2625847338765852
84,-1.6473100241305532,0.9158567164905729,-1.4672134880296603,-1.0228635589234085
85,0.6440579253595016,-0.35129248760289594,1.0955100347136235,0.6716253634353067
86,-1.8087865127149965,1.0188542672497751,0.6657297363303212,0.9787853692397751
87,1.7234022122498767,-0.9919759534142524,1.7973824132585614,1.423085357847403
88,-1.1302074576421772,0.6422364653473802,-1.4376302484440187,-0.8691563324588515
89,-1.5562036383750915,0.8657341961129659,0.9558566108194665,1.4510653314403152
90,-1.317401639629142,0.732786795348791,-1.9653070065546019,-1.3953675260955363
91,-1.6981340910354887,0.9614125880335626,0.12284411060059497,0.5241318544485933
92,-1.2676775003217142,0.7096097625343343,0.559937018280586,1.1332820274289293
93,1.6786824959854751,-0.961859641863848,-0.693804428357379,-1.1031429073712493
94,-0.23786990013722953,0.12211209222141393,0.6887676008284516,0.8633382588627969
95,0.4757826068992246,-0.2685726516438456,1.420101390228919,1.0965555217014606
96,0.4557314653295207,-0.2647032824394527,-0.6430143961022561,-0.95061898678662
97,1.788433796310256,-1.0160292429483049,-0.6987551760716977,-1.025791459406309
98,1.3878155561216359,-0.7755996537388391,1.3261014206840565,0.771581890750092
99,1.4683814828859378,-0.8424896589993446,1.7386713751092755,1.2192084196047492
