traj_id,x_k,u_k,x_next,w_hat
51,1.5926875759043666,-0.9096678262898671,-0.18556905449328664,-0.6500732413593107
52,0.2179511349524158,-0.13374252309238804,-0.5823512608959053,-0.7317055898398044
53,-0.5321031342149587,0.28940683608165885,0.5529704078182494,0.9152607317671486
54,-1.2120394833200583,0.7056763999729047,0.2282196035059686,0.7906651985018013
55,0.7288515401627382,-0.3922295028827905,-0.9990866507568132,-1.4672927987671909
56,1.2380773952919824,-0.7177831284540284,1.3784721205194974,0.8155811482107117
57,-1.4727698301165035,0.8578455744916611,-1.402896533305948,-0.8914682958160943
58,-1.3908018932500918,0.7849064519379192,0.3493469875190208,0.8993173721655092
59,-1.7461871285783248,0.9850160641237466,-1.7250925421424221,-1.3588168644295355
60,-1.3363231809232563,0.7525464995118055,0.2863251770831374,0.8486497736397329
61,-0.4103014881527517,0.21633197324909634,0.33099165903993855,0.6216149685175059
62,0.2249885159039543,-0.1420392672276025,-1.0005692890615965,-1.1526400245280939
63,-0.5272933621588599,0.2856955544469531,0.9067199467675748,1.2667309075987405
64,1.3648489650356215,-0.7518692210063712,-0.5691734903698658,-1.134344847894738
65,-1.7320680575033105,0.9736278473599778,-1.7066783543424622,-1.3274754994629245
66,-1.2486768799085086,0.707819423356361,0.6497605453389851,1.2200394740392748
67,0.35477552606082974,-0.20448018125948483,1.2953117998194226,1.0502187078329923
68,0.057515084312080744,-0.029994180195982864,1.0567773357009187,1.0142910513254584
69,0.8342862311981443,-0.4536847431229643,1.355576400441422,0.844914403886397
70,-1.002350841000684,0.5664190342149836,-1.2840268873689196,-0.7327304160347434
71,-0.5109693853720993,0.2872965084353187,0.7510975398025411,1.0961838626119764
72,1.496449420828375,-0.8665307981052908,1.3604255382779635,0.8557565624333671
73,-1.3838684805014205,0.7869502168510303,-1.9457590138487049,-1.3970715445025372
74,-0.15144258160026197,0.09146343341448668,-1.3186363587359804,-1.2135043794644356
75,1.016943593208655,-0.5703292634902483,1.8187167810360432,1.2622206362284834
76,1.0396855030234755,-0.6003355715611753,-0.4610073402367414,-1.0132177526840436
77,-1.1881633170282466,0.653398289062942,0.3158789952195805,0.8977817916182369
78,1.340671067948339,-0.7671782539622589,1.885615581577017,1.330153760520095
79,-1.5660199737704923,0.8635732175464929,-1.5280309777149497,-1.0338870204280388
80,-0.5896574186199841,0.32245805412336664,0.8419722174109027,1.2362303673099724
81,-0.4994446619809614,0.2613909755131626,-1.3403923045635944,-0.9924071234917022
82,1.443393406158577,-0.8132244726287272,-0.3620494388573001,-0.8976400277358156
83,0.8762852813716678,-0.5037734684379597,1.3123830292907783,0.8001308728277243
84,-1.423447560533695,0.7955626672430899,0.061976464579397206,0.6069437486370997
85,1.6979504249287665,-0.9497037478998543,-0.06961786813667414,-0.47684115255079723
86,0.2756748576838334,-0.15442817081366994,-0.7453491902403291,-0.940318235954576
87,-1.4299870134200163,0.7830034824818363,0.49316941615693954,1.0443001330108235
88,1.6956477057084807,-0.948813759653909,-0.5806944808130695,-0.9893749512572787
89,1.3794002447548932,-0.7896451106427076,-0.14603002902158801,-0.6931665572380897
90,-1.362096899311989,0.763495541818723,-0.024015198534107163,0.5351490592304805
91,1.3107246542314281,-0.7346974310335608,1.6330432603053824,1.0649712885068268
92,0.2931466101975719,-0.16857278123923342,1.0059989081297762,0.8013372777040568
93,-1.426217440745839,0.7893091313426897,-1.6757077919670909,-1.1276554935410004
94,-0.6340181675077496,0.34305639432588836,-1.5163983799394436,-1.096385411635307
95,0.8874922367776311,-0.5032125678040242,-0.6943610736076383,-1.2137425968526565
96,-0.3514283151196542,0.1901065038023093,0.6337210902671587,0.8828624783508848
97,0.5050579806365703,-0.29175986593389763,1.0193754197945595,0.6816693703964007
98,-1.4746353345538639,0.835322844932867,-1.7369561140278544,-1.214426758208455
99,0.8269310879389881,-0.4842506722638884,1.4249046335109896,0.9343435320223953
