traj_id,x_k,u_k,x_next,w_hat
38,1.6179223218992298,-0.9164008104711211,1.7908715002396418,1.3370147494418356
39,1.3211764022532357,-0.7497020256752319,1.6243266976952713,1.0623551035827046
40,-1.1480383931551883,0.6449676332601908,-1.4854395771675115,-0.9120692660682548
41,-0.5730150509157939,0.31929461895298755,-1.2325535593676733,-0.8505437083193405
42,1.618362475580292,-0.9171814159268334,-0.37716415368472367,-0.8304945095731306
43,0.4182581022526106,-0.23769776039005516,0.9134946302676394,0.6262804091314869
44,-0.7530834966656743,0.422215651940968,0.618378614832275,1.089170981722072
45,1.4557253117524507,-0.8253331690802742,1.3966742632173808,0.8677622328461461
46,0.13274373369755277,-0.07619366845161546,-0.9855877807128567,-1.0798448362008362
47,1.5161055633319127,-0.8594714823696591,1.5622635018395243,1.0567076765866399
48,0.702350496095377,-0.3975826163521712,-0.3837795317194249,-0.82959424557317
49,0.6601828346008709,-0.3741501385356234,-0.5475325447269449,-0.9726844776515137
50,-1.5195342675520382,0.8548599140004993,0.4055984372585142,0.9129392637685897
51,-1.2932786322782008,0.7273248879442918,-1.2903666927890916,-0.7212669297261203
52,-0.32615883923671163,0.17989277679892676,1.0319172214436891,1.2623468984351014
53,2.269524224961364,-1.284613777809226,1.1721379769080156,1.4932089204890966
54,0.5666877589087814,-0.3211684065240163,-1.1191058077034692,-1.494878816253713
55,1.9864584274339994,-1.1246198665752307,-0.7258665729841026,-0.8435819186040722
56,0.5194300729810708,-0.29510218030877333,-0.35414547100765303,-0.7026667568791136
57,-0.28488366945009924,0.15650428873070488,0.4952517199461561,0.6980297800771995
58,-0.42907460999202396,0.23715854374445797,-1.692125264961417,-1.394795725184509
59,0.5248093623129737,-0.2980795111609673,1.4183340679440426,1.0666553859941206
60,-0.37726214798159574,0.20792760744066122,0.19545597842205303,0.45980524147772933
61,1.5448589437152225,-0.8756456211831668,-0.12141020891346177,-0.6139557416063179
62,1.5897544944319275,-0.8988088711785989,1.7889996767482939,1.3182858345068997
63,1.657539013359733,-0.9385093946642964,-0.6886095097368837,-1.1178968821170523
64,-0.2239909501291979,0.12184536339148859,-0.7741539790697503,-0.612958720935644
65,-1.4669996631313034,0.8258099621299693,0.4558735955406271,0.9837828795925708
66,0.7366485567186688,-0.4174692246342255,-0.34467775619928176,-0.8059678428082657
67,-1.3463294255375304,0.757369203927306,0.6296812026871839,1.1905992511284362
68,0.682737547093863,-0.38682939302549013,1.1481958513089077,0.7119138063842863
69,-0.21139791990065726,0.11469577835903494,-0.9955726698164667,-0.8430971688733394
70,1.8825324381803128,-1.0653938161619423,-0.6857023274525528,-0.9236111683109064
71,-0.3405769431986545,0.18755672677180368,-1.04848397199313,-0.8082694627827207
72,0.5055432349909036,-0.28677362704312714,-0.7107652361300356,-1.0513877096403883
73,0.6615021143587343,-0.3750974283442312,1.2925698374028314,0.8668603428831174
74,1.5223701443357678,-0.8621749868206452,1.7456102159206235,1.2423711606482426
75,0.6721106610192299,-0.38079388714645346,1.4204803140176248,0.9893689950593108
76,1.6072930051140328,-0.9110162672651935,-0.2078722297453588,-0.6676127730253252
77,1.7269301097537673,-0.9786815256261087,-0.38579039230397866,-0.765012696036626
78,-1.4770059133240323,0.8310016018760243,0.28871848160251845,0.8131974217521171
79,2.075534664575229,-1.1746878346519316,-0.5248210959544863,-0.5228318681778916
80,-0.17051883086005892,0.09169341943613282,-1.0972115792500299,-0.9733658114513397
81,-1.3453831535184906,0.7564420742533847,0.559518963287178,1.1208113096285899
82,1.4574618630896208,-0.826086712661358,-0.5960804116631226,-1.1245100313715328
83,-0.4470864927232622,0.24798789369818053,0.905743541133095,1.2139416738228863
84,-0.6134321012670227,0.3416157874322161,1.0547197863898305,1.458871685403052
85,-0.5531805031628343,0.3074813870808265,-1.4464524214175938,-1.075225616717436
86,-0.42718199735193163,0.2368512215095892,-1.600071548407641,-1.304307507747534
87,1.6971036935177395,-0.9614797770387112,1.6820375562530756,1.28032904797439
88,1.336425075839463,-0.7581160684000405,1.7695356786461294,1.209984958469497
89,0.6266654471844425,-0.35518077140131366,1.8783329221226943,1.4702741150144254
90,1.3039461326468929,-0.7399254817500539,-0.8268443696713916,-1.3913164806725977
91,-0.20951870235473258,0.11425977464324413,-0.8797906617730809,-0.7289347584312897
92,-1.0642724072333798,0.5983851178589658,0.4472614588667998,1.0114287147869214
93,0.4131475341515841,-0.2349316891531785,-0.41887186746700245,-0.7028001373370316
94,1.345271842340646,-0.7625959816841859,1.601959408492895,1.043754595656079
95,-0.23610784390581252,0.12820782871953415,1.2337092020489735,1.4035194176520112
96,-1.0507083654230014,0.5901440136989269,0.41376116700955423,0.9760692756490963
97,1.47249078299438,-0.8347558948951328,-0.43671685390049075,-0.959713460445612
98,-0.7395783123465229,0.4125652706710872,0.9251266802691727,1.3910004162452616
99,1.1264017406901639,-0.6393505402726665,-0.4083958457845288,-0.9769294841055324
