traj_id,x_k,u_k,x_next,w_hat
33,1.5298570563503926,-0.8652925745853874,-0.48098969733928487,-0.981438259160995
34,1.0892404933941873,-0.6168267013043431,1.5156128996563893,0.950173052992242
35,1.4696595893195452,-0.831346923258129,2.02117379599216,1.4962404567467895
36,-1.0191304793351246,0.5720941858835982,0.6926832838234751,1.2493506093824829
37,1.4498409022726721,-0.8201710669731385,1.5763271731250326,1.0445087378703346
38,1.114052395212238,-0.6308182562554862,1.6179223218992298,1.0497231581349376
39,1.6048745105814795,-0.9075952904701291,1.3211764022532357,0.8590246051042636
40,-0.14004551426538314,0.0763737979144345,-1.1480383931551883,-1.0466375573651805
41,0.9486239943750316,-0.5375323575054918,-0.5730150509157939,-1.11059705681628
42,1.5238175211478096,-0.8618868506192854,1.618362475580292,1.1152107986132909
43,-0.5841347227632137,0.3267979133035521,0.4182581022526106,0.8057747717270769
44,-0.11314676803097012,0.06120546100840013,-0.7530834966656743,-0.6707808802303166
45,1.418882255062277,-0.8027133316961848,1.4557253117524507,0.9142883655671369
46,-0.9698231650762928,0.544289545916668,0.13274373369755277,0.6783931359733884
47,1.4878348148253804,-0.8415960233988246,1.5161055633319127,0.9979936206244464
48,-0.8275453711622808,0.46405838965652724,0.702350496095377,1.2034118380050194
49,-0.5611857077018015,0.31385684946810033,0.6601828346008709,1.0349844713370437
50,-0.45091545023793456,0.25167490234867596,-1.5195342675520382,-1.209736646513954
51,-0.4906704699418961,0.27409295586390825,-1.2932786322782008,-0.9593434070365189
52,1.1013202209864423,-0.623638519827618,-0.32615883923671163,-0.8930267742547943
53,1.7077728094788998,-0.965620153455642,2.269524224961364,1.874677967590489
54,-0.760829301542551,0.4264368658791909,0.5666877589087814,1.0408961971229258
55,1.4216926707461126,-0.8042981390908092,1.9864584274339994,1.4458380785997977
56,-0.312413971567566,0.1735732290532727,0.5194300729810708,0.7399753664519364
57,1.1884562866926918,-0.6727749810507737,-0.28488366945009924,-0.8571842411892237
58,1.693145774515688,-0.9573718956251528,-0.42907460999202396,-0.8345655795097424
59,-0.35557408977987737,0.19791143456825902,0.5248093623129737,0.7739350222779798
60,1.703636988128701,-0.9632879432077635,-0.37726214798159574,-0.7751551317787034
61,1.4570212499188422,-0.824220100755249,1.5448589437152225,1.0154687985207826
62,-0.20048954079909087,0.11045848537275191,1.5897544944319275,1.7336716444107547
63,0.9359037938285611,-0.5303593730950013,1.657539013359733,1.1234437434891713
64,1.4356833653196208,-0.8121875614077831,-0.2239909501291979,-0.7603786189859203
65,-0.8931388636061163,0.5010468865760836,-1.4669996631313034,-0.94312661257883
66,-0.40749721966174257,0.22719114598679008,0.7366485567186688,1.019272447252547
67,-0.5897325178248057,0.3299545378051259,-1.3463294255375304,-0.9557574757791195
68,-0.591556445656298,0.3309830597889859,0.682737547093863,1.0743010148831262
69,1.4728674281815124,-0.833155839561311,-0.21139791990065726,-0.7351627683172812
70,0.94322260569394,-0.5344864875396114,1.8825324381803128,1.3464123767344274
71,1.460357360877515,-0.8261013503323138,-0.3405769431986545,-0.8688133271198559
72,-0.6954686520912122,0.38957967028221724,0.5055432349909036,0.9501583944292527
73,-0.40468286397982967,0.22560411680763628,0.6615021143587343,0.9423372211914269
74,0.8496948830418812,-0.48174573914645374,1.5223701443357678,1.0157921135938777
75,-0.6246146329533001,0.3496247361724822,0.6721106610192299,1.081298042321794
76,1.583066257934333,-0.8952975082389026,1.6072930051140328,1.133095570121712
77,1.7379975451473766,-0.9826640323606282,1.7269301097537673,1.3552407518406844
78,-0.5460745454952973,0.30533558987508824,-1.4770059133240323,-1.1107388318858558
79,1.2965732349811252,-0.7337426664067986,2.075534664575229,1.5091114390836524
80,1.434721072825929,-0.8116449198802093,-0.17051883086005892,-0.7072065956660822
81,-0.2868559600111614,0.1591609391064686,-1.3453831535184906,-1.1420417176557474
82,1.2451660807127276,-0.7047539162052764,1.4574618630896208,0.8864316597789625
83,1.1756604053222774,-0.665559319846915,-0.4470864927232622,-1.0191386999622858
84,1.3105217808933651,-0.7416083208838635,-0.6134321012670227,-1.1780199959386728
85,1.4322999609853873,-0.8102796428608089,-0.5531805031628343,-1.0906174300255624
86,1.1082602467682179,-0.627552034914052,-0.42718199735193163,-0.9947978226777677
87,1.4436165836509667,-0.8166611427171243,1.6971036935177395,1.1632407804062743
88,1.4626727659216292,-0.8274070187629904,1.336425075839463,0.8089990046188649
89,-0.6140960827926225,0.3436932733745596,0.6266654471844425,1.030317521707866
90,1.5584572561865753,-0.8814203696474532,1.3039461326468929,0.8170597064455085
91,0.9928359678676685,-0.5624637094492866,-0.20951870235473258,-0.7580125644994227
92,-0.6430470712546547,0.36001887988900017,-1.0642724072333798,-0.6455524585838406
93,-0.49500586295864646,0.2765377055680415,0.4131475341515841,0.7496692635319809
94,1.0710547483371522,-0.6065716691363586,1.345271842340646,0.7822811479704954
95,1.797661179060054,-1.01630865253508,-0.23610784390581252,-0.5573986656782464
96,-0.18720046397798973,0.10296470879907833,-1.0507083654230014,-0.9160836317823562
97,1.394709773955547,-0.7890823492672511,1.47249078299438,0.9244906613505379
98,1.4529028065220921,-0.8218976900218292,-0.7395783123465229,-1.2703704187009024
99,1.2068977867209871,-0.6831742347202238,1.1264017406901639,0.554086080144218
