traj_id,x_k,u_k,x_next,w_hat
64,-0.7741539790697503,0.43237582792980467,-0.9565420001495928,-0.47590287080354554
65,0.4558735955406271,-0.2566016484702547,1.390358274096941,1.0785755004152764
66,-0.34467775619928176,0.1913390180228293,-1.0501595111757556,-0.8079760418607053
67,0.6296812026871839,-0.3551636679947532,-0.49646734843446316,-0.9069554504424049
68,1.1481958513089077,-0.6501906204166751,-0.16627825036518917,-0.7370907475021264
69,-0.9955726698164667,0.5571702493314064,-1.4600580326661685,-0.9075332752530458
70,-0.6857023274525528,0.3804004583203588,-1.6171133001975608,-1.1753459998719238
71,-1.04848397199313,0.5871912922002811,-1.6321160850545433,-1.0693307547710238
72,-0.7107652361300356,0.3984520445314779,0.2433074707063998,0.6950017655129536
73,1.2925698374028314,-0.7318190710326979,-0.1543360698071473,-0.7210723760325832
74,1.7456102159206235,-0.9900393015201936,-0.5786896686812736,-0.942756076716621
75,1.4204803140176248,-0.8036764197676994,-0.79601335839393,-1.3369563794518964
76,-0.2078722297453588,0.1104758595372772,-0.9936356760958729,-0.8424984325571481
77,-0.38579039230397866,0.210448030002797,0.48404399486545385,0.7550405697108442
78,0.28871848160251845,-0.16278003771588184,1.0817553786215839,0.8784380991429184
79,-0.5248210959544863,0.2889688068367287,0.4632589346490906,0.8195030864981917
80,-1.0972115792500299,0.6144813919466066,-1.228807694892379,-0.6589874231914437
81,0.559518963287178,-0.3159936328790469,-0.33341058794162426,-0.7057387632400983
82,-0.5960804116631226,0.33002214157299514,0.42243555619790574,0.8182058240595683
83,0.905743541133095,-0.5142989967120695,1.6819290262535906,1.157175993932813
84,1.0547197863898305,-0.5982665580771451,-0.9075792150638591,-1.4676147275430558
85,-1.4464524214175938,0.8119203730646102,0.46302456674289605,0.9991329100350004
86,-1.600071548407641,0.8988043277103227,-2.0521885493700287,-1.584277417541397
87,1.6820375562530756,-0.9551891591708251,1.4530049635955158,1.041712875095865
88,1.7695356786461294,-1.0040859250570502,1.6103789244088902,1.266364562890804
89,1.8783329221226943,-1.0618164068249443,1.2439616034516974,1.0010387696775878
90,-0.8268443696713916,0.459943441834044,0.19560278155544097,0.6982604265093124
91,-0.8797906617730809,0.49250153155268683,-1.5951911656154376,-1.075148899804272
92,0.4472614588667998,-0.2525934587240057,-0.963623684488322,-1.2696765072941567
93,-0.41887186746700245,0.23371147857130617,1.0139518613755851,1.3037192238222048
94,1.601959408492895,-0.9090914404119903,1.4256872005854508,0.9634512945152237
95,1.2337092020489735,-0.7003228422887271,1.3847263606368672,0.8141373754081164
96,0.41376116700955423,-0.23431244857268727,1.3940006566937,1.1092015822661314
97,-0.43671685390049075,0.23994238738287058,-1.1492535506432935,-0.8463897807175689
98,0.9251266802691727,-0.5252094771978677,-0.6601102689084611,-1.1906691535868896
99,-0.4083958457845288,0.22466574869321349,-1.1261332063813159,-0.841422765955622
