traj_id,x_k,u_k,x_next,w_hat
67,-1.3615364623054385,0.7665570585036254,0.04307400196355293,0.6006667421187543
68,1.8290867038375798,-1.0387928782497418,-0.6497856298407804,-0.9395899002290783
69,-1.802953247991069,1.0192077425333916,-1.5125170503819971,-1.1959597892023606
70,-1.604214985619015,0.9054692983516979,-1.8354701454624092,-1.3720658826419092
71,-1.5677185876104147,0.8842208826460836,0.305607620993288,0.7890412434912483
72,-1.3916956412844743,0.7820308427143471,0.34292581365531816,0.8943627935769758
73,-1.1643977231979887,0.6515151140202338,-1.7350548282591798,-1.1595340149297626
74,-0.7455990410825768,0.4142408374889064,-1.1681287330151446,-0.6987320899396504
75,-0.12614979244360314,0.06848357314321302,-0.7669265620347057,-0.6753531426292665
76,-0.7643971982404615,0.4273494371717228,0.45478174357352896,0.9310642841054885
77,-0.33817864101058304,0.18026747540124563,-1.3205779865238108,-1.0789790382731717
78,1.5734642941408614,-0.8889247413478507,1.5827897465121619,1.1030489870022626
79,1.3835168045439552,-0.7901359196572814,1.615933159503392,1.0688535571848858
80,0.3409009028920367,-0.19250748108857682,1.2636775458135499,1.0256332604179175
81,-0.15699939193864543,0.08486220155792362,0.9476350390255998,1.0615583555126398
82,-1.7627675720037184,0.9904780111211464,-1.5452709733340009,-1.1906648995967837
83,0.5429348504525177,-0.3148257760152563,1.0390377588176725,0.6801900273856458
84,0.7011160598544164,-0.39908856840278184,1.4901189954852725,1.0459877573512975
85,-0.5585799943808458,0.3090122378467032,-1.6957267660582616,-1.3207001311722653
86,1.6784604155901461,-0.9461496480256627,1.6806510981241498,1.2633668354883616
87,1.3390283592295187,-0.7698287738678304,1.5126330480953103,0.9586647024338938
88,-0.7629118867914312,0.419603845122884,0.4956438103884302,0.9747469288791841
89,0.6357349570119645,-0.36698938975080125,-0.5921516736243011,-1.0015689418394165
90,0.22451931748039688,-0.1324445297158944,-1.091025483618664,-1.2474362400421373
91,-1.436507378035468,0.8106726820999453,-1.592759267842366,-1.0556398561572007
92,1.4938575475344646,-0.8439660656210324,-0.09603166353876758,-0.6122881786202291
93,-0.1407938171838976,0.07218410127634152,1.2949409365215776,1.3991775461319984
94,-0.3930761799659832,0.2085582617749849,-1.7583113873787255,-1.479636631900457
95,-0.9444234483415942,0.5248464028839221,-1.8658523884326401,-1.3242462985432735
96,1.4340063652612094,-0.8163746531911926,1.617143277751786,1.082799867736763
97,0.6904039757852389,-0.3921415119752282,-0.5782262488494594,-1.0177117458976501
98,1.4659944347900655,-0.8330062077132563,1.6440126192342763,1.1196257574047135
99,1.814870056982182,-1.029613003538672,-0.1463726333346015,-0.4501471414934408
