traj_id,x_k,u_k,x_next,w_hat
53,-0.41327167191944325,0.22156551473040367,0.4335751208233584,0.724300017896248
54,-0.843910264794278,0.47474390531336325,-1.2682175897195536,-0.7618492508378677
55,-1.5215145792671945,0.8537261025048233,-1.618946736069491,-1.1113479273388371
56,1.2816988918886327,-0.7261175165224701,-0.49741945464352155,-1.0651406746956493
57,0.5451995909271601,-0.3111366037152506,-0.7555399637208354,-1.1181618293526854
58,0.8203995036074639,-0.4627979232642905,1.5545705905301124,1.0575990937822008
59,-1.6332499561324347,0.9170156320589364,-1.6852383337267787,-1.2366133784408473
60,-1.6711063574877476,0.9388055498577965,-1.4983792810229966,-1.0744633142844258
61,0.3667576787412222,-0.2113913716889065,-0.6481112276334664,-0.9009510515949067
62,-1.6189531300811133,0.9073169091608053,-1.7560692380372886,-1.2979897473464657
63,1.4662724847612152,-0.8327252277940238,1.4875519337760386,0.9630453728020214
64,0.1298956687777747,-0.0751734436583474,-1.4046261490138152,-1.4965698101872413
65,-0.19177881376556216,0.10621415730883403,0.22707459916821648,0.3645707584891967
66,-1.7541663228955182,0.987968861002721,-1.7122325777326732,-1.3516747344579487
67,1.064739099792857,-0.6006679476695472,-0.3229688553031491,-0.8861969672862169
68,1.0332181189533207,-0.586630191083787,1.5592045743937497,1.0031351078915496
69,-1.024667228536402,0.5767675700078223,-1.7156202817052164,-1.1586438567430801
70,-1.6200124755130265,0.9102544147899365,-1.553000435919043,-1.0967195382952455
71,0.21183223977639487,-0.12002421104719846,-0.7869898417264383,-0.9372257215712221
72,1.0133239789901372,-0.5731630535061857,-0.23717592952032884,-0.7905005671567586
73,1.037933274132522,-0.589707450599389,-0.5124860390615547,-1.069203720276446
74,-1.4446973264230165,0.8074743119167673,0.6818150942714797,1.220225172716031
75,-1.2460413502353476,0.6991767213063934,0.615736681959667,1.1897517493589176
76,-1.694081061753718,0.9501172885985312,0.551088805423548,0.9598010111155885
77,0.9202915337239292,-0.5261859473986974,1.545642705068104,1.018348894549233
78,-0.6308917508995603,0.3540123112311814,0.5459463124925168,0.9579801891980839
79,1.0784693627142692,-0.6150549299677806,1.2789609834339166,0.717079682580094
80,0.3531975568675324,-0.20038917795395578,-1.0823769433099675,-1.3280364327954821
81,0.7485819802708051,-0.4229008600125331,1.482430124637799,1.0152130098916856
82,-0.6082634689236137,0.33711770167278277,-1.1847788241751367,-0.7825822100148108
83,1.6561633752140337,-0.9408266688266042,-0.3064409133306676,-0.7350821811646671
84,0.5548298124868141,-0.3165673622886318,-0.5319553187772446,-0.9000353405874872
85,1.0814307515137165,-0.6122874561644355,1.6202747139251077,1.0557752106714877
86,-0.15748102098890035,0.09006599515092871,0.8651696417435364,0.9769667364651546
87,1.4736802385865322,-0.8417692861314614,1.5971505753135236,1.0777617568358613
88,-0.6155386185109875,0.336477375110254,0.5985197188002158,1.0069496385280796
89,1.7480883499098405,-0.9924279942404813,-0.34537244620752655,-0.706941650090032
90,1.045427688859468,-0.5950200089231766,-0.7847946399061478,-1.342284351086412
91,0.19506085534412032,-0.11039671206161553,-0.9798920336120662,-1.1185175630520323
92,0.56406190318228,-0.3177868099284364,0.8697513522612623,0.49449372470120045
93,1.4844505124592065,-0.8403546623967707,1.551223463719975,1.032137822288323
94,1.1319819897610226,-0.6480030820823223,1.5049609962358652,0.9387310029900264
95,-0.7450321464064897,0.412097004885851,0.5050886198064135,0.9751477381887362
96,1.6605110559147656,-0.9397096067307129,1.7195638950799492,1.2919946588366797
97,0.10487216609850025,-0.06340190231841189,-1.21665714867511,-1.2896361299412056
98,0.5301160134692338,-0.3028053571488454,1.3589045052072364,1.005020301304441
99,0.49675749742998,-0.2837610578341957,1.4749572058998546,1.1405108806729327
