traj_id,x_k,u_k,x_next,w_hat
48,0.1603710351369546,-0.09449967875882702,0.9142141072264354,0.801780338407193
49,1.068206992560534,-0.6119249294000758,-0.34449965585379894,-0.9035950384919123
50,-1.3327475330008332,0.7459102537511616,0.3699791354065812,0.9352302958022564
51,-0.2771639145385736,0.16308383995021286,0.950322593603334,1.1423959737788707
52,0.5507829498089707,-0.3172001350323279,1.3606882309877746,0.9963531051780949
53,-0.23119905385679107,0.11726697199408331,0.8801414315299771,1.0506472854555944
54,-0.05899507559757,0.036813180793193186,-1.1257113086860076,-1.0851570447481604
55,-2.0839244133399353,1.1770507494523452,-0.7586462565070144,-0.7715712026310596
56,0.8609839156863486,-0.4898848058570493,1.4006732458217115,0.8910053348555192
57,-0.3753457268901232,0.20756120813638132,-1.6589300231532151,-1.3961782941714596
58,-1.1980268632449238,0.6728340620558773,-1.5592932127886554,-0.9842650567888827
59,1.3508973229856813,-0.7620179567877335,0.020348877891957606,-0.5386587375064709
60,-1.414355482081544,0.7995348098615012,-1.8052660850607705,-1.2622244626519157
61,1.4378280611911278,-0.8157388844919217,1.7869035281756778,1.2523604378349473
62,-1.0050836776747176,0.5651140629426333,0.12801751281475404,0.6813227097278725
63,-1.2471663439376461,0.6942122560286531,-1.3944059961342234,-0.8176578344575074
64,0.43394359005981753,-0.24268380516788857,-0.5602886788504478,-0.8592712608778524
65,1.1611403410280152,-0.6576522718020233,-0.5215317560664654,-1.0929286519502985
66,-0.5099440413289238,0.28954740443141985,0.648390180507256,0.9914592962471726
67,0.04307400196355293,-0.02374070167654019,1.0843026680039671,1.053112336577974
68,-0.6497856298407804,0.3566788168144664,0.38574749168085176,0.811468150543609
69,-1.5125170503819971,0.8577721495631286,-1.5092784968805009,-1.002347037227226
70,-1.8354701454624092,1.0379598152809728,0.540316822379688,0.8262056687724039
71,0.305607620993288,-0.17012005472957253,1.3384449056022816,1.1226544011194517
72,0.34292581365531816,-0.19432258660831872,0.9943313888743528,0.7552881066590296
73,-1.7350548282591798,0.9748244612163914,1.1632688880202477,1.5403722311984682
74,-1.1681287330151446,0.6534760668477216,0.36931083292356914,0.945044773835246
75,-0.7669265620347057,0.42998458731805383,-1.2473431647589857,-0.7705902409112589
76,0.45478174357352896,-0.2591585592196524,1.023083702210362,0.7135580526470746
77,-1.3205779865238108,0.734686494718973,0.3974426079729251,0.966845584760366
78,1.5827897465121619,-0.8962278736623916,1.429322594504592,0.9555204316936854
79,1.615933159503392,-0.9229944464223867,-0.5851614260381721,-1.0363324848951794
80,1.2636775458135499,-0.7133085740162859,-0.3055738230605143,-0.8762733173735039
81,0.9476350390255998,-0.5378429078400955,-0.21998936329567165,-0.7568716492179471
82,-1.5452709733340009,0.8701211221289717,-1.9627930122458541,-1.4675650042629602
83,1.0390377588176725,-0.5952860514775781,0.1121439723540616,-0.44229332609917393
84,1.4901189954852725,-0.8449221126654333,1.3519767229900803,0.8357757186587098
85,-1.6957267660582616,0.9509804525676623,-1.6008738655793404,-1.1933113445362524
86,1.6806510981241498,-0.9495659196919978,-0.3871194633707534,-0.8017964158299364
87,1.5126330480953103,-0.8694653581029695,1.2727415954061327,0.7716734369239098
88,0.4956438103884302,-0.2891108372014014,-0.44818261630437994,-0.7789774681406967
89,-0.5921516736243011,0.32459605080518533,0.5255556921909925,0.9208036408634723
90,-1.091025483618664,0.6091061463051934,0.4149580450709389,0.9849825270158608
91,-1.592759267842366,0.9006504888397955,0.38624647140849255,0.8552400860340843
92,-0.09603166353876758,0.05063929074477973,-0.8199262143457939,-0.749361798133132
93,1.2949409365215776,-0.7372511951809737,-0.04629668029479528,-0.6107036465987374
94,-1.7583113873787255,0.9789316634378925,0.3452666884542101,0.7080957255679
95,-1.8658523884326401,1.0456717596648861,-1.1657689769378339,-0.9053838161750818
96,1.617143277751786,-0.921509928958866,-0.616937039001701,-1.0684793367954903
97,-0.5782262488494594,0.32234855541897595,-1.367872016803137,-0.9830412788522292
98,1.6440126192342763,-0.9352965100717616,-0.5023092209688619,-0.9381068678069721
99,-0.1463726333346015,0.07398324398015545,0.8687447277786683,0.9776030681186959
