traj_id,x_k,u_k,x_next,w_hat
43,1.377876837634607,-0.7850988545159149,1.8752510702433778,1.3259170934619793
44,0.7957958964916583,-0.44777833782025006,-0.2590103147228564,-0.7469219646834304
45,-0.6479583924294458,0.3563192499774876,0.6711502803832154,1.0956081508556768
46,-1.6896256038938215,0.9542644030587952,-1.6962086724975565,-1.2876488988773398
47,-1.3574871716279748,0.7638636206727651,0.5721466633059884,1.1307789305254539
48,-1.7135818862469252,0.9616387323315371,-1.3791732107003707,-0.9850270646380119
49,-0.25228716447671273,0.1306432850308629,-1.4608209984248157,-1.2765317729043388
50,-1.172760948657738,0.6573889234475039,-1.8099041485023193,-1.2346673557447645
51,1.6567424518101732,-0.9304041984815725,1.1141066406673066,0.6804695067521057
52,1.1597920374989839,-0.6654373858259554,1.6174531209250271,1.0503892175842446
53,-1.2133919347446467,0.6708790120245259,-1.6507753027946075,-1.0705730737217627
54,0.3563276581514957,-0.19417386624294414,-0.8654665929839309,-1.1171668665229584
55,-0.550322336311964,0.31510004749500153,0.3698554232506413,0.7348497872029796
56,1.3391180270072658,-0.7647242975971124,1.6314174811917708,1.0748876220263346
57,-1.5942603308738659,0.8994496452079574,-1.4914496385201148,-1.0222603439623645
58,-0.4487672793539432,0.25354397695023545,0.49574478553828505,0.8026770477846878
59,-0.024860482889145108,0.010323892682899112,-1.077885587777888,-1.058189612040622
60,-0.42834311853234874,0.2463784690938533,-1.4346483273961337,-1.1425930208576824
61,1.504406666091028,-0.8593748762750054,1.394065043167978,0.8868178928583466
62,-1.8039246815982715,1.0179170240142046,-1.2590928359912374,-0.9424985234777451
63,-0.5766535949523126,0.3188399016059808,0.5271646497133006,0.9124392512269669
64,-1.9363506389522096,1.095748021128809,-1.3149664226018207,-1.136532670128327
65,0.34226281774442335,-0.19468007176984756,1.4090872690143827,1.1708468170767496
66,-1.0530407659320935,0.5958716439571828,0.8761390133028797,1.4366253760652012
67,-0.8030696469727789,0.4523234221620337,0.5034074061925922,0.993995947805973
68,-0.6645128545208623,0.36402112047046725,-1.3290797089803994,-0.8954830504598945
69,0.5069337213275319,-0.27559905743726326,-0.6205798806483805,-0.9680019500769783
70,-0.47830765407847053,0.2724720122841872,-1.5958146384588425,-1.2719807188328147
71,0.6426934597979321,-0.36148087620549346,-0.3554682791787863,-0.7731766888717513
72,1.227796846440771,-0.6965663014317457,1.5620792341280385,0.9910464462505997
73,-0.3065610547980391,0.16818772949350277,-1.337420666750718,-1.1197552283541203
74,-1.57183550182887,0.8832329656836836,0.37672414843676316,0.8596961907799126
75,-1.14495483698392,0.6482540041979437,-1.5767136360115317,-1.0060434682060504
76,1.2371686024818187,-0.7021629210708055,-0.5454626838167287,-1.1159509708682043
77,-0.7558010906871453,0.41613886937889616,0.49831306679522325,0.9740880137552103
78,-0.45485992218286664,0.24678786401861733,0.43216271420909597,0.7479438038908663
79,-1.415728577964471,0.7867912840817146,-0.16763610281318836,0.3817756731458885
80,1.3013122386651568,-0.7367957622154625,0.052575195866382485,-0.5130625336950085
81,0.6721464096624199,-0.3816426711016795,-0.33237379636664005,-0.7630883971447748
82,1.6692971417229843,-0.9391835375207088,-0.08464671018990721,-0.5090879381033107
83,-0.09039938927435243,0.038818568541715545,-0.7799799576795988,-0.7091129773913138
84,1.1274510220854135,-0.6456153746360719,1.5962091598028245,1.030424931626923
85,-1.3532656415386086,0.7619031516356787,0.49938019447100745,1.0586487400554656
86,2.0342244194256707,-1.1516903211845229,-0.6322181929368321,-0.6876372874613744
87,1.8678477799627795,-1.0749094041323992,-0.7967859609361053,-1.041070591983861
88,1.3860748513439969,-0.7924210012290163,-0.460718501154754,-1.006760877435279
89,-1.3840542689299784,0.7717470888307134,0.018692247517073657,0.5749891444532109
90,1.824917039379726,-1.0360646149059978,-0.8494992754109326,-1.1434570522487895
91,0.9475911123590615,-0.5292853712953128,1.3919595108426104,0.8508226608882155
92,0.9502806737790535,-0.538385125249027,1.2351814431014991,0.6971158567462165
93,-0.17579295474272827,0.08921001835757103,1.3995074291581144,1.5297899483347868
94,-0.24423815399078763,0.12575148869763358,-1.2686827100593567,-1.089748527373815
95,-0.7160976845176323,0.400870160826245,-1.2595771471586352,-0.8051165350807806
96,-1.5305272488357125,0.8535522635617915,-2.033529136740652,-1.5273248507733943
97,0.5629309120313017,-0.316665498240987,-0.707038053852201,-1.081904906958265
98,0.29476448426438073,-0.17376313493438542,-0.7405408893619083,-0.9441553166915729
99,-1.1457676501821177,0.6370939075001397,-1.3620565500057982,-0.7855266661391775
