traj_id,x_k,u_k,x_next,w_hat
60,0.8484519822628006,-0.473874753320104,-0.39343962072553973,-0.9031582632349139
61,0.2742033870239696,-0.16508567292969276,1.1011823924404986,0.9129579529587306
62,1.7786681109541211,-1.0122933659696909,1.2797624675501846,0.9450913060236182
63,1.4014652993286343,-0.7905165352975477,1.7003428762319883,1.1529066747233665
64,-1.4589919312444282,0.8390909988215649,-1.657875536738011,-1.136044780215186
65,-1.4366361622025055,0.8065868962042988,0.6621429308154272,1.201301131196686
66,-0.7357899434280271,0.41334784947546166,-0.039383546739297726,0.42334130645073736
67,1.7028531663817548,-0.959807050968728,1.541377504853682,1.141390946056963
68,0.6994350865236474,-0.3952999106410694,1.5546046649100187,1.1098479082363522
69,-0.5783374141296841,0.3323426759518398,-1.5833196965067065,-1.2033934409258857
70,-1.5655066919567715,0.8886784423277181,0.6607258832009671,1.142433130938455
71,0.392897836406531,-0.2162387766906565,1.6201863288251626,1.3455164027823074
72,1.0222040184511423,-0.5903847006255353,1.4999740387371494,0.9509793802071078
73,-1.2916013629791392,0.7307128147237939,-1.6158748478833882,-1.0487454610317386
74,-0.36124472978776034,0.20269011711578272,-1.6722384849552987,-1.4201957514205015
75,1.588975426057528,-0.8935552203784574,-0.5111125658915097,-0.9846581600783968
76,1.2165438202408567,-0.6905939206882705,0.16830629408914727,-0.4028640417728742
77,1.4695470711344916,-0.841733403946692,-0.5195128255683392,-1.0392619109564598
78,0.5207782481423472,-0.2944476569969004,1.2254363495933018,0.8754219733177216
79,1.371241083117182,-0.791430623150483,1.4150177494211666,0.8692165610792861
80,1.2230874117394246,-0.6954264602369425,-0.24892308529400697,-0.81935246227236
81,1.3329637163153092,-0.7610273554923855,1.6026693708824706,1.0449526033173608
82,-1.381812902649581,0.779026213981857,-1.5241381178970612,-0.971578836899444
83,-0.5654713668867108,0.3068623797439701,-1.0910159080159267,-0.7091113840002825
84,-1.6579079221638988,0.9188081145073704,0.3794890563871871,0.8184890882639837
85,-1.5980034479395897,0.9069948602591996,-1.4164385892742541,-0.9520468391432604
86,0.438033792374254,-0.246914653400423,1.3169856738810775,1.016417061889246
87,0.9312680585602122,-0.5400863806178962,1.5569065357566931,1.030290287476845
88,-1.187965043372321,0.6696054468046532,-1.142358488614408,-0.5686176134568866
89,1.4670268589043576,-0.8402937897504287,-0.8345621061293569,-1.3552274077530395
90,-1.1429700093245454,0.6306970425456251,-1.6382015011741653,-1.0594389574924796
91,0.6368924940946993,-0.35738165350861706,-0.629713664554636,-1.044857997329341
92,1.4482214079656448,-0.8232278478665092,-0.859316961461597,-1.3896877311836886
93,0.3324513190731572,-0.19844012036204162,1.2453217617767867,1.0182144711424232
94,-1.2420442706715686,0.6884237100476822,0.19344224485394257,0.7719297661124537
95,1.1294635663442174,-0.6342332353762745,1.4637590501553204,0.8915526113243146
96,0.8162609486078352,-0.4652532497386482,1.5105094333966598,1.0175184305416434
97,1.7540884606530933,-0.9926923411231621,-0.08263251145765516,-0.4408705420456359
98,-1.1325882595764432,0.6426159458845239,-1.327306734615215,-0.7581655435152908
99,1.32887564769223,-0.7618823558070295,-0.4293276026470991,-0.9861494987328554
