traj_id,x_k,u_k,x_next,w_hat
84,-1.0493632326692264,0.5773081867861166,-1.6473100241305532,-1.0791875796933967
85,-1.6201502949816011,0.9234005359680094,0.6440579253595016,1.0937227169849242
86,-0.8128246230939249,0.4561705254112022,-1.8087865127149965,-1.3135505049794025
87,1.5145950211128558,-0.8722603987904891,1.7234022122498767,1.224017068424056
88,-1.6721672474986113,0.9456774853680998,-1.1302074576421772,-0.7101488280950039
89,-1.5664127888471753,0.8694558384953265,-1.5562036383750915,-1.065089970809351
90,-0.08687830887741688,0.03877541731665161,-1.317401639629142,-1.2500203300138768
91,-1.5934729336525761,0.9003231665627182,-1.6981340910354887,-1.2291687981373245
92,-1.6118032349167626,0.9015696499347617,-1.2676775003217142,-0.8045456248799987
93,1.711032915880773,-0.9778788870402275,1.6786824959854751,1.2914686106844826
94,1.089268754244769,-0.6248527024221108,-0.23786990013722953,-0.7993082416877468
95,-0.3206761248549522,0.18013798150931054,0.4757826068992246,0.700893716878929
96,-0.20707743414062596,0.1087891493547538,0.4557314653295207,0.6069343746843557
97,1.3831971485804346,-0.7857171297719507,1.788433796310256,1.2391585959545748
98,0.11076107377967148,-0.055318580032340484,1.3878155561216359,1.3049402421191396
99,0.5928387366353061,-0.347996550833817,1.4683814828859378,1.0842673181604503
