traj_id,x_k,u_k,x_next,w_hat
81,0.9307546521199608,-0.5279144913064432,1.5077236888048366,0.9753123965364208
82,0.8709487622162226,-0.49105023661728064,-0.28231151318018244,-0.7976252063195591
83,0.7695656084197164,-0.4449892536066325,1.11054182427335,0.639430973240624
84,-0.47067889478830915,0.25203886467476866,0.7850907430155185,1.1123712798405296
85,0.11867917760823116,-0.06702423150941372,-1.1313336620416978,-1.2162221295261804
86,-1.557828464909064,0.872064115700066,0.08741781735787224,0.5791168718817954
87,-1.2617017030210294,0.688467022586703,-1.7005984411108626,-1.1178788864122726
88,-1.5822706227627412,0.8802411218591712,-1.637243688057922,-1.1553172258665794
89,0.5101305267647321,-0.2946188672529982,1.765458255350988,1.4247626415633743
90,0.3824457810544254,-0.22391574915842133,-1.063178697127198,-1.3243435458880257
91,-0.4374279749006854,0.24869402246277258,0.7186816729421868,1.0178128227746734
92,-0.2989085954157449,0.16319921085329736,0.9943722917091111,1.2072302164465776
93,-0.025352955612165218,0.002786072732211382,-0.9437389076454678,-0.9197817044292529
94,0.4907828793384609,-0.2867649330747512,1.5320869344182815,1.2043888231889306
95,0.41024941431274664,-0.23171554791836277,-0.9043262686883402,-1.1872100996804624
96,-1.3075992503692786,0.7324731925739721,0.5188306336506192,1.0875676447691716
97,-1.5081996034457044,0.8514426997092103,-1.6300468105893036,-1.119343627878457
98,-1.3025555535675828,0.7275529992816026,0.2550356216553543,0.82548431831408
99,-0.13407952822238067,0.06985655843063387,1.0093043432512592,1.1080538604967678
