traj_id,x_k,u_k,x_next,w_hat
52,1.7678527413372378,-1.0176941164440652,-0.3432697359778507,-0.6814294135884159
53,1.1562356554872935,-0.6574884373595561,1.4600491059685694,0.8901825613839036
54,1.1794809924207508,-0.653779496437385,-0.2986508720161619,-0.8777646237238957
55,-1.3118518627150382,0.7504118866412591,-0.006605811308462717,0.5537670366374497
56,-0.6157895471109882,0.33103390788044856,-1.314056364517356,-0.9027013388474276
57,-1.400313340907751,0.8003143316755875,-1.5773652781834442,-1.0348495792693109
58,-0.491322478277174,0.2793695428471471,0.7689191866169933,1.1007895344088068
59,-0.6032418296799861,0.3419102864310576,0.22050187029658336,0.6162018689024279
60,1.2311325496151966,-0.6884899007899006,1.7573507345564656,1.1814651415759572
61,0.9702205228181889,-0.5612615930347354,1.2409703954525726,0.7035966043657245
62,1.6077363597782808,-0.9066656362080308,1.6578207265082625,1.1960343501987754
63,-1.2980127240700883,0.7296882821384603,0.5542329643962388,1.1229115631765985
64,-0.27728806364779146,0.1639222775088859,-0.9685462621130405,-0.7767727223009804
65,-0.8002413339779963,0.4460587518389052,0.32158830918114156,0.8133896837342149
66,0.33634253788849466,-0.1908826681870668,-0.6929871840401507,-0.9275468565378733
67,-0.5063058332176644,0.2795800727775853,-1.3712316205396737,-1.026347368869853
68,-1.3582846184555497,0.7609064423701826,-1.7117094287606345,-1.151536313386287
69,0.5587842480911323,-0.30355321506053295,1.1655579815814299,0.7876294580098532
70,-0.3103810126221975,0.17746639319858837,-1.5681509533642497,-1.3514866341751741
71,-0.6591436880660294,0.3721664005045121,-1.4453086486772475,-1.0199778979987464
72,0.8477808275258845,-0.4894017488153966,1.9394874033112992,1.4379620319907855
73,-1.3119025437101954,0.7405688610370995,0.6462039981930905,1.2115054283875726
74,-0.33390609083644307,0.18552734833458845,-1.2353930011792824,-1.0004552985840989
75,-0.4204950678214594,0.24256168210021473,0.5397810600875251,0.8266035703874506
76,1.2109854663963757,-0.6844941961816362,-0.8793216254040522,-1.4520778286658402
77,1.401836865220075,-0.8062424793087859,1.3566095365981639,0.8170297351661274
78,-0.5838185635842024,0.3223439185386523,-1.4308986857929873,-1.0414172684337344
79,-0.8501356988286068,0.4633759520180847,0.6901510553812211,1.206195582505845
80,0.8933521789804583,-0.5118237890948153,-0.44141996186052757,-0.9600327756856607
81,1.9694183972240928,-1.1186457720889558,-0.6574226207896154,-0.7944175365873329
82,-1.4788447095763178,0.8344745563542297,0.47937600618344667,1.0019490575699805
83,-1.8823068806023615,1.0489914967104907,0.24148196504457375,0.48776604011554947
84,0.002532575532918746,-0.017011455088739306,0.9691638500167872,0.9751370047355356
85,-0.25817497194512506,0.14586068369524516,-1.4378210852029674,-1.2554445344719938
86,-0.6897262114644713,0.38345521270308497,-2.0646270859237608,-1.6213148313077848
87,0.5935816838565157,-0.35150537576541807,-0.8312129685958953,-1.2141849471077497
88,-1.1572712465675097,0.647070959916123,0.6861011920709277,1.2615192153075772
89,1.753182177315139,-1.0004709689508957,-0.07228869888643741,-0.4271246502041599
90,-1.1348963179478735,0.632519972541792,0.4677986631044514,1.0428125424201415
91,0.2136416992111898,-0.11837502420067782,1.0289796828481805,0.8761506957614694
92,-1.159466683513294,0.6482722729206676,0.2774851888970278,0.8530250530068365
93,-0.6385177250187082,0.3493232602646059,0.5806140224779198,1.0010823180721027
94,-1.039100075707638,0.5741875469617417,0.445987719647433,1.011002946590505
95,-1.8337775640706189,1.0366201830224167,0.29285794697073686,0.5805725113466677
96,-0.23476095786858786,0.12642184459483938,0.5272482667344593,0.6966419169780069
97,1.091039475680105,-0.6105688935527984,-0.12545884444058897,-0.6947576170848869
98,-1.6393853735666393,0.9196508570014602,-1.373873714531483,-0.9286448629004613
99,-0.21872318505969213,0.11440470446856371,0.9551615152377421,1.1149384013367607
