traj_id,x_k,u_k,x_next,w_hat
27,-1.463719165184476,0.8274473947328223,0.07913627136359758,0.6064684135222229
28,0.3111106932886275,-0.16914266666265648,-0.6224094664376792,-0.8439300994732923
29,-1.0126305741665609,0.5590207762204685,0.2024130231483494,0.7624711539239692
30,0.6052873538080551,-0.34308432794911053,1.5715783108747947,1.1747932561954733
31,1.5644811920750175,-0.884410405359223,1.3202199120114848,0.8361483153751069
32,0.3762169491145023,-0.2251425876782232,-0.4789025729433569,-0.7336733210027926
33,-1.6173361991259774,0.9170692441962259,-1.2915914683738705,-0.8378881963152265
34,-1.0427284031328947,0.5841938587287899,-1.4592192196800942,-0.8975444740198204
35,-1.5447192818200195,0.8535623531023269,0.5061979825638583,1.0098121301181022
36,-1.3547853626995892,0.7663638406180672,-1.2474176060223843,-0.6902528009506339
37,0.7581557434103153,-0.42798295151617155,-0.20574767340502953,-0.6772806042518662
38,0.7104681826903172,-0.4175612642720022,1.2724010179079044,0.8304833839653561
39,1.5834399107531736,-0.8924444960752318,0.017373397059565532,-0.45815588087754633
40,0.16881987967290557,-0.09441956049749294,-0.8092389372720622,-0.930047137997398
41,1.5693806884809796,-0.8913588338917535,-0.8580340767458289,-1.337516151051266
42,0.7949189085260993,-0.4557858836937076,-0.598813559016876,-1.0821218365017151
43,-0.06643108954085852,0.02321871244253819,-1.1993359209824266,-1.1445630487218696
44,0.20504966897668642,-0.11358016244751291,-1.0288076799198096,-1.1756303695838115
45,-1.3662839823094757,0.7611202986264484,-1.3975941434105423,-0.8369512974130899
46,0.20051243935743612,-0.10452747979164202,0.5021480419018451,0.35524295084254887
47,1.390601536595144,-0.7862017817799769,-0.09938067168747766,-0.648696784778789
48,0.2718818038238363,-0.15174110260829132,-0.7634594486676956,-0.9561211302673109
49,0.5825256879235595,-0.3355660855446829,1.180896035087926,0.7990987299362378
50,-1.317784963835484,0.7447061896957488,-1.1321046311930685,-0.5680742591018677
51,1.789270451460291,-1.0109611428223892,-0.05091948272438218,-0.3799878263871427
52,1.1266521497299047,-0.6526938563967614,1.5083243183150468,0.9463708214353814
53,-1.6904009776185713,0.9455572898760182,0.0076881462484322816,0.4202695603017043
54,-1.0703371706330826,0.6137392571224225,0.17415799016149724,0.7332586247437795
55,-1.7875398951226273,1.0145411742499186,-1.3781143129888067,-1.0497990414680305
56,-0.22238110648826392,0.10975387873538908,0.6570130755433568,0.8226843273067377
57,-1.5790085444682407,0.8968811679711558,-1.6533666501354811,-1.1789472645863954
58,-1.0879214718559878,0.6147485614409401,0.28298404697380775,0.8489254680310575
59,-1.9124190640482794,1.078337574354717,0.5088076430313307,0.7163280018956321
60,1.1042035028656672,-0.6160498609878322,-0.439329770824714,-1.011122160060494
61,-0.9178817679375011,0.5026960844309234,0.3387413782455423,0.8763881440498972
62,1.6653766259759561,-0.9351193489317635,1.451395007182339,1.0233926572419982
63,-1.225761115654659,0.6856911609363255,-1.2785334238591255,-0.7025669223218545
64,-0.9341333122436032,0.5339362800146257,0.6383843675773905,1.1696946329792328
65,-0.7582540188036149,0.4217320856226282,0.2580358046792009,0.732764195850312
66,2.1129110483009486,-1.1905947377944235,-0.4941421562704089,-0.4396115855423518
67,0.9027518975085114,-0.5115501990998049,1.7479086289101742,1.223549760738792
68,-0.9748379369951926,0.5412504314864662,-1.663852638022156,-1.1140394615014182
69,-0.3821264953431467,0.2249070953195525,-1.252624594610804,-0.9922513740038691
70,0.721674079946927,-0.40162215935582407,1.5044163896476312,1.0461963205985274
71,-0.7375235642257838,0.4159866858572434,0.4462428574907237,0.90891152698912
72,1.398356454657336,-0.798407967618552,-0.27032200066667544,-0.8137499224882428
73,0.15991195675861025,-0.09075554873673274,-1.207155963675051,-1.3210086057321029
74,0.2522009520821993,-0.14298363446600434,1.2853841953960945,1.107348614266863
75,0.48756931644833323,-0.26718918201631026,1.2913240235329595,0.9566671063200867
76,-1.7556588662945414,0.9865586701151386,0.33017123090305905,0.6906284063359823
77,1.5685277296756739,-0.8964460818544366,1.35129356960612,0.8741582489814658
78,-1.546292814910642,0.863528032449654,0.34601503112212606,0.8443406100581459
79,1.6545339714609018,-0.9442721014953419,1.99913604701252,1.5716144699247026
80,1.4972900470127413,-0.8508625244786313,-0.32405297862774995,-0.8364549559448593
81,1.5077236888048366,-0.8544794622962467,1.4277185591624855,0.9184685697310295
82,-0.28231151318018244,0.15814737912442248,-0.9462491132583092,-0.7467613177151518
83,1.11054182427335,-0.6382671951804697,-0.7847578487261395,-1.34789362160583
84,0.7850907430155185,-0.45548460050114,1.3816820509301726,0.9049843412880116
85,-1.1313336620416978,0.6377099523841824,0.7241100526127737,1.2952534232634116
86,0.08741781735787224,-0.05367429107093518,0.7639153413340556,0.7034460088474518
87,-1.7005984411108626,0.9376025145632981,-1.8330603013995783,-1.4209615027566134
88,-1.637243688057922,0.9132965983715499,-1.7743984608441008,-1.325259943265041
89,1.765458255350988,-1.0031672291832783,1.4870378188051545,1.1402725018146076
90,-1.063178697127198,0.5907823237826,0.06600166688765485,0.6334953828766632
91,0.7186816729421868,-0.40267384733864864,-0.33717384463375355,-0.7926516789868303
92,0.9943722917091111,-0.5657001538937548,-0.5418300944485133,-1.0894836908451737
93,-0.9437389076454678,0.5207011956957227,0.3760015814309162,0.9193007961205092
94,1.5320869344182815,-0.8745989324370059,-0.6713457196536345,-1.1667577021477875
95,-0.9043262686883402,0.5090473990394823,-1.7513637219561322,-1.2248217275721618
96,0.5188306336506192,-0.29576043944087294,1.6145734290296265,1.2668999386977635
97,-1.6300468105893036,0.9221126386480971,0.281564321328847,0.7287014586142044
98,0.2550356216553543,-0.14908791022975093,-0.613053933893668,-0.7907808796232846
99,1.0093043432512592,-0.5747288696475408,1.5745218677922561,1.023944217306144
