traj_id,x_k,u_k,x_next,w_hat
47,2.0,-1.127809630575441,1.4878348148253804,1.3850729634464343
48,2.0,-1.127809630575441,-0.8275453711622808,-0.930307222541227
49,2.0,-1.127809630575441,-0.5611857077018015,-0.6639475590807478
50,2.0,-1.127809630575441,-0.45091545023793456,-0.5536773016168808
51,2.0,-1.127809630575441,-0.4906704699418961,-0.5934323213208423
52,2.0,-1.127809630575441,1.1013202209864423,0.9985583696074961
53,2.0,-1.127809630575441,1.7077728094788998,1.6050109580999536
54,2.0,-1.127809630575441,-0.760829301542551,-0.8635911529214972
55,2.0,-1.127809630575441,1.4216926707461126,1.3189308193671665
56,2.0,-1.127809630575441,-0.312413971567566,-0.41517582294651223
57,2.0,-1.127809630575441,1.1884562866926918,1.0856944353137457
58,2.0,-1.127809630575441,1.693145774515688,1.5903839231367418
59,2.0,-1.127809630575441,-0.35557408977987737,-0.4583359411588236
60,2.0,-1.127809630575441,1.703636988128701,1.600875136749755
61,2.0,-1.127809630575441,1.4570212499188422,1.354259398539896
62,2.0,-1.127809630575441,-0.20048954079909087,-0.3032513921780371
63,2.0,-1.127809630575441,0.9359037938285611,0.8331419424496149
64,2.0,-1.127809630575441,1.4356833653196208,1.3329215139406747
65,2.0,-1.127809630575441,-0.8931388636061163,-0.9959007149850625
66,2.0,-1.127809630575441,-0.40749721966174257,-0.5102590710406888
67,2.0,-1.127809630575441,-0.5897325178248057,-0.692494369203752
68,2.0,-1.127809630575441,-0.591556445656298,-0.6943182970352442
69,2.0,-1.127809630575441,1.4728674281815124,1.3701055768025663
70,2.0,-1.127809630575441,0.94322260569394,0.8404607543149938
71,2.0,-1.127809630575441,1.460357360877515,1.357595509498569
72,2.0,-1.127809630575441,-0.6954686520912122,-0.7982305034701584
73,2.0,-1.127809630575441,-0.40468286397982967,-0.5074447153587759
74,2.0,-1.127809630575441,0.8496948830418812,0.746933031662935
75,2.0,-1.127809630575441,-0.6246146329533001,-0.7273764843322463
76,2.0,-1.127809630575441,1.583066257934333,1.480304406555387
77,2.0,-1.127809630575441,1.7379975451473766,1.6352356937684305
78,2.0,-1.127809630575441,-0.5460745454952973,-0.6488363968742435
79,2.0,-1.127809630575441,1.2965732349811252,1.193811383602179
80,2.0,-1.127809630575441,1.434721072825929,1.3319592214469829
81,2.0,-1.127809630575441,-0.2868559600111614,-0.38961781139010765
82,2.0,-1.127809630575441,1.2451660807127276,1.1424042293337813
83,2.0,-1.127809630575441,1.1756604053222774,1.0728985539433311
84,2.0,-1.127809630575441,1.3105217808933651,1.207759929514419
85,2.0,-1.127809630575441,1.4322999609853873,1.3295381096064411
86,2.0,-1.127809630575441,1.1082602467682179,1.0054983953892718
87,2.0,-1.127809630575441,1.4436165836509667,1.3408547322720206
88,2.0,-1.127809630575441,1.4626727659216292,1.359910914542683
89,2.0,-1.127809630575441,-0.6140960827926225,-0.7168579341715687
90,2.0,-1.127809630575441,1.5584572561865753,1.4556954048076292
91,2.0,-1.127809630575441,0.9928359678676685,0.8900741164887223
92,2.0,-1.127809630575441,-0.6430470712546547,-0.7458089226336009
93,2.0,-1.127809630575441,-0.49500586295864646,-0.5977677143375927
94,2.0,-1.127809630575441,1.0710547483371522,0.968292896958206
95,2.0,-1.127809630575441,1.797661179060054,1.694899327681108
96,2.0,-1.127809630575441,-0.18720046397798973,-0.28996231535693595
97,2.0,-1.127809630575441,1.394709773955547,1.2919479225766008
98,2.0,-1.127809630575441,1.4529028065220921,1.350140955143146
99,2.0,-1.127809630575441,1.2068977867209871,1.104135935342041
