traj_id,x_k,u_k,x_next,w_hat
34,0.4309560554022275,-0.26523310670503,1.0897175918728825,0.8047178404764339
35,2.4075914785692425,-1.377798054318277,1.19048169128701,1.7977219277294085
36,0.845168629729028,-0.5003704513294414,1.3229915289944367,0.8286268606996005
37,1.389589241311818,-0.8096554620156153,0.01043015701276051,-0.5271248828045756
38,1.5333150699945277,-0.8804176752415835,1.167593928089647,0.675305732575075
39,2.158036419122566,-1.245595055133899,0.9479603436843692,1.0877609734979128
40,1.52205268158891,-0.8707753542106257,2.2332016833371746,1.734212473661212
41,2.3142315572720986,-1.3392296734507865,1.842899342258611,2.263991822239034
42,1.658003683541491,-0.951667003817002,0.13832468356336464,-0.2842100497635681
43,1.6457685864459908,-0.9404095491316617,1.819204911562692,1.3865833468650406
44,0.7809700354852963,-0.45187421189243365,-0.3031514407388708,-0.7787969183533456
45,-1.0418513534964862,0.5740911184736379,-1.0966427551935891,-0.5303172896008235
46,0.32073991392873613,-0.19810782616048286,-0.3698900534491871,-0.5860767497080639
47,-0.9613497220711041,0.5408934903959011,-1.268618675043299,-0.7257945249501607
48,0.634631729308745,-0.38072022849505777,1.6744868590709419,1.2728156849203924
49,1.9263966413905989,-1.1024528470590809,-0.09082034706564102,-0.2745129515533925
50,1.186313939729105,-0.6906413486608015,2.7683477042212057,2.2056124331229103
51,-1.0967996181101216,0.5908535135037137,-1.167658494296806,-0.5861883631095419
52,-0.17741279852496705,0.08052680291652353,0.6406982389573499,0.7769169491492052
53,-0.062255320078106635,0.00047633265919957654,-0.9057674777788924,-0.8437905381125217
54,-0.07631489099686256,0.010669304187132569,1.213518706657511,1.284424869715797
55,1.3551477471684332,-0.786984746409984,1.7905537542879841,1.2436696746951754
56,1.5582023703368053,-0.9017909346773767,2.961014206953662,2.484258467761681
57,0.5012256697364754,-0.31026502776561177,0.43964140112304434,0.11453516319322371
58,2.2192101955049472,-1.266767514217437,1.80762751251913,2.043363530212246
59,0.675375769008338,-0.39407778908399455,0.579068629656968,0.152075220232475
60,-0.03831515115943007,-0.008348185962210012,0.48793407585373666,0.5304139452294997
61,2.0479930931872627,-1.187501277442912,-0.38432146816405544,-0.40692264188382543
62,-0.9048883863179503,0.4805629283867637,1.8218976033754954,2.3630139562278623
63,0.7427775368241496,-0.4365779527759842,2.2582812318297227,1.8020933523236657
64,1.179853674217165,-0.690069444441825,-0.3302154164668123,-0.8912975611743015
65,2.399643559486107,-1.3881670926163,-0.5916426039533073,0.005770986640984077
66,1.788487681371156,-1.0484592649286337,2.3062079950644154,1.9954190158164309
67,0.009136271916589056,-0.024311447311619654,-0.7406910926731378,-0.7376715138309176
68,1.0368838571216727,-0.6095673446878669,-0.028930613607814792,-0.5752336307838101
69,1.2029260859745625,-0.6910737536806567,-0.24580918612233704,-0.8130864719918933
70,1.915287337381439,-1.1098683715036675,-0.6420762724073413,-0.8314465003981492
71,0.4302628687378608,-0.2824594833346472,0.5555253334669505,0.27976769013741687
72,1.8999638662598175,-1.1011266973478124,2.0741622374199107,1.8678631663399936
73,0.12854759363870566,-0.09179820489114819,1.1495131715124787,1.0672187107580984
74,-1.1819606633336557,0.6412761667213303,1.2723357202296703,1.8584523503884882
75,1.798867416404665,-1.0381306963227024,1.6961721288639051,1.3865364294250528
76,1.243275857706389,-0.7280434003191404,-0.29344739825069077,-0.8524057504960646
77,1.9722759691698675,-1.1281171995660535,-0.3087067990359932,-0.43827382641377055
78,0.1325100484162648,-0.10785724143668554,1.3098161705747942,1.231622531610649
79,0.46754817443958474,-0.2862528576366809,1.8563066158855412,1.5489193096983946
80,-0.13173901404956856,0.05833611758367708,-0.8967274249057301,-0.794537528430939
81,2.821381789832007,-1.6118849147168768,0.9325916091942279,2.6602772420642316
82,1.1573680199158156,-0.6719247856326019,2.294657693278428,1.7316346181179612
83,-1.2500819004562453,0.6916520712457193,0.777223476222752,1.3558945187989682
84,0.7826590242962381,-0.46614511739190784,2.618984702319704,2.149301872503715
85,-0.7100356050347202,0.37817499404330385,1.4047349302649066,1.8660222302455927
86,1.799768104372745,-1.043338151401584,1.358312287389364,1.0518376361972033
87,0.7897306739003382,-0.4631517246317282,-0.08569222555804468,-0.5617578850365711
88,1.6582906626452716,-0.9576432643230024,0.5445246673748778,0.12508560284040882
89,0.693253072414448,-0.4111338780549919,1.1489052394922297,0.7167486566867787
90,0.15296293431818175,-0.10940268398452357,0.569559194455389,0.4718940978992884
91,1.171843546571626,-0.6939152738374115,1.5451456145976112,0.9884590096583239
92,0.8685702412141245,-0.5014615225531961,2.212017127834611,1.7033879444288793
93,-0.6124115798472449,0.33018227065633915,-1.394862810750102,-0.985822983459579
94,1.8934079978743499,-1.087610689928481,1.7462739120746926,1.5279805960198574
95,-0.7621723504864946,0.407840482484089,0.23195694327400002,0.7164172160621698
96,1.6863721750795877,-0.9664831164425965,1.8885786894790795,1.484746637093196
97,-0.5821004561405817,0.3129552317383209,1.4427120136282658,1.8354616095100291
98,1.7896269251003907,-1.0348396801632695,1.5352158858521734,1.2183010740856455
99,-0.23594125209076944,0.12086712951682832,2.034833978242578,2.2081525918461544
100,2.7076643620318475,-1.5475641756705283,-0.8860102847901816,0.48862341795777664
101,1.1215041280178308,-0.6577364516447898,-0.3356978219258908,-0.8932344008501072
102,1.503993002369661,-0.8720318276831401,1.3409416678685784,0.8399686756680826
103,2.05793569943563,-1.1817020535427352,3.0667692616282625,3.0522782770706645
104,1.1473686388273514,-0.6669803699227814,2.3150570216298165,1.7529217251539229
105,1.3459102026406815,-0.783884878936742,0.04884475738454164,-0.49877605468409403
106,-0.1846200995819237,0.07554710812560748,1.7947091751382385,1.9405069375290673
107,1.9441896507989886,-1.121711702166148,1.311997494303486,1.1534621516299892
108,2.818386723780184,-1.612871388688114,-0.18617620991109568,1.533089720798571
109,-1.1000169201335166,0.602980861885358,0.6202806645301338,1.1969635835493997
110,1.2100321588933545,-0.6895088043439689,1.869942339988753,1.299948292477623
111,1.6317230871788584,-0.9412954737963533,1.7807412637405102,1.3437485359008812
112,1.7512068392196665,-1.006781178855566,1.6537696723139286,1.301031836440068
113,-0.693364654737902,0.3620684133494244,0.8601155019572033,1.3168895819005286
114,2.9224197112551824,-1.6726790646276217,0.4086097494534129,2.482368500866773
115,0.7104821465549662,-0.4096293119463435,2.030481542669029,1.584587493003609
116,0.5528417301608202,-0.3369029194919637,1.4858090251037672,1.129579957610453
117,2.115975641958231,-1.2201127818846,2.0786232164450955,2.1516989176934223
118,1.2563779225718976,-0.7300746248127787,2.386378207555868,1.8255666496582754
119,2.203104764576766,-1.2661784245189562,0.7653180528614082,0.9774933059940414
120,1.2828626019488616,-0.7268671692801943,2.382243306153369,1.8146899140775865
121,-0.035128583236044064,0.014241675332232574,2.198497701088235,2.2264982217779044
122,1.7504444837325317,-1.0151351582907684,-0.10358646512142444,-0.45255341444176544
123,-0.11406919776781266,0.03438093245507796,-0.5012363105796588,-0.4046049529594704
124,-0.008809698465117588,-0.015756291428054122,-0.5434644744612406,-0.5267767442367012
125,1.1222308406410522,-0.6520418758144199,1.4839858054979351,0.9233325414551605
126,2.2138103523733585,-1.2805876835507666,0.6299515273101786,0.8647329735368342
127,0.7942222376224796,-0.4674023788742599,-0.3013325576484803,-0.7783558355921288
128,-0.20441790487160252,0.10124347107194528,1.3599646104120213,1.5123371221571817
129,2.3181643391191855,-1.3351987023924756,0.5790595845815135,1.0047530405268703
130,1.170902140445437,-0.6866090645411507,1.9988953208778204,1.438851158959776
131,1.9670326621701755,-1.1338244185818596,2.1550861112322925,2.023445189657272
132,1.1106908296880458,-0.6555633896145799,-0.0670265494159582,-0.6215713337411041
133,1.5823875985936948,-0.9246833637595506,1.9584136681738165,1.4987377911217137
134,2.4883350275884366,-1.4297108197793966,1.7067804682072665,2.501184303320555
135,0.3048011378900724,-0.1979322573100338,0.5598201366205995,0.3587046546744648
136,0.3342027995488152,-0.209200303330809,-0.3042229102300949,-0.5276042888238963
137,1.2704321573048456,-0.7335001208447969,-0.17215850639116392,-0.7340948047424406
138,2.427125078663038,-1.391149886047364,1.0741561559687367,1.7256124970526032
139,0.40116453687132114,-0.2583901656973259,1.0709639642802238,0.8097546113663766
140,1.358469625225108,-0.799898898885631,-0.03769700492696604,-0.5783882126398532
141,2.3494203187019966,-1.3446702994031214,1.6287024331997315,2.112996180685114
142,-0.5911105976431388,0.30644022352852196,-1.2061771239812693,-0.8027101350448219
143,1.9140276274209782,-1.0934015455679553,1.152076216922739,0.9534232921079464
144,1.2395809060951306,-0.7265375021793647,2.641924592013191,2.0830610131646923
145,1.4803061038332108,-0.8554920850255657,1.1907138581864878,0.6787877777933113
146,1.262044111485357,-0.7381926358872488,1.2373156179710234,0.6793890739366952
147,1.1650712261170986,-0.6897060197185149,-0.05447677808135454,-0.6111188022839636
148,1.906577678330642,-1.0949929002884535,1.2855700583798448,1.0815693562379918
149,0.017058882040273726,-0.03383392397986809,-0.5076045082085685,-0.5077456008876157
150,1.0146954010285851,-0.5916686099174476,2.011778102034203,1.467039879474756
151,2.7645608672943904,-1.5890759534187473,0.19423124847077589,1.7457045111332463
152,1.8002644788740712,-1.033737389768366,1.2843547360123035,0.9733874707556613
153,1.559146243762713,-0.9075449964629203,1.327531260353122,0.8538552326703971
154,-0.14158599016543294,0.05882186397418429,1.9442204807296113,2.0559224861305707
155,0.6747673919361701,-0.4054203704608067,1.7579686538271928,1.337116286855735
156,0.11014583151641455,-0.08433081977728855,1.611534903370865,1.543777198527295
157,0.5334309018091438,-0.32477776830298427,2.0827695785709057,1.7370253904747033
158,1.3582368417455652,-0.7994780369553645,1.8277600570717811,1.2868764447377146
159,2.1615875455645037,-1.2314395852238966,0.9085910837344973,1.0460454796666578
160,-0.7108484555180064,0.38666312793875063,-1.2589235850457143,-0.8012726357017793
161,-0.25458609941657095,0.12141107162846837,1.396268678066632,1.5873991142810095
162,1.4787214016333847,-0.8466484826099162,1.338170121083605,0.821672515904549
163,1.2723595189152175,-0.7392321294595952,0.9723749210702293,0.4129350050242627
164,-0.31503661076564593,0.14556446894490147,-1.255261618868498,-1.0182183716380264
165,-0.7862105020963296,0.41494871531766625,0.4836402416851693,0.981380069030284
166,1.5774549678859933,-0.9183567697873279,2.302555049259955,1.8384922047476984
167,2.6446103528817066,-1.5080662916329493,0.7326124230008497,1.9247534470571115
168,1.310029579628679,-0.7671381115068027,0.03830627144491561,-0.5134470377235414
169,1.0689283387541566,-0.6318878412019078,1.5107141938678428,0.9612907507876008
170,0.114110265138478,-0.0850494851979742,0.8367865697967187,0.7654486884533499
171,1.616867747888465,-0.9353008706813192,1.9398034152296084,1.495071903251956
172,-0.8390506540594953,0.44207561423957176,0.028866121052457783,0.5484295188543379
173,1.7228912468693178,-1.001397746336368,-0.4686878807479512,-0.8385216623799111
174,0.8432767902112162,-0.5051290538163711,2.0540634225554957,1.5632957263917087
175,1.2781082794833394,-0.7378113529784263,0.061061900612335185,-0.5001627773158248
176,2.290472409584565,-1.3156567956523475,2.1601603111007854,2.530253403108425
177,2.0021478389692864,-1.152241044978249,1.226812935698431,1.1384192453538193
178,-0.42575374422945744,0.22221897319214384,-0.8774154515234758,-0.5756336580482195
179,-0.29889302462275474,0.14247946610002843,-0.6958667272199388,-0.47266380533831487
180,0.17139606490075016,-0.12093012710128574,1.1271322646704298,1.017040435909722
181,1.0912745969699367,-0.6385245443284706,1.9303290993628441,1.3749130013045208
182,1.2977489728907305,-0.7602347826646935,-0.11095496497740454,-0.6643187060475125
183,1.953349314345366,-1.1293758048903149,2.189978824616981,2.0435087403368684
184,1.7067025870264234,-0.9909292581328015,2.077922448822877,1.6952412986065444
185,-0.3342293230197625,0.17160812753772473,-0.6624415461449521,-0.4202390375244958
186,1.700233927191057,-0.9823363852651491,1.9675889187069595,1.5776945887886624
187,1.6383366001584845,-0.9564044743481016,1.0641419220345367,0.6369302203666964
188,1.7193156226192712,-0.9825841556642847,1.6717258554857977,1.2907650490906009
189,2.126205308039029,-1.2234468546694037,1.39579375418348,1.4833186310599642
190,-1.6307379793677954,0.8901314650804425,-0.015684213743182962,0.44721605379955015
191,1.0023950779186062,-0.5792868698293908,2.5500924837879424,2.005207916898973
192,1.8270131507690968,-1.0476046879007295,-0.2678138978366029,-0.5546033758305813
193,2.0648121946666556,-1.183464646215809,1.8110918333040418,1.8052156802292085
194,0.24464897979780065,-0.16145805939989333,2.1857683988888272,2.0242889497171395
195,2.964037468109086,-1.685238333872352,-1.5492649701434966,0.6694175389785619
196,-0.522055023015093,0.2668677080658786,0.6904390990705629,1.0553466628168806
197,1.304589129290223,-0.7666607934579417,1.9750193838545018,1.4238188373880485
198,-0.8123375970855781,0.43490884861694995,-1.177246916824048,-0.6717063079656354
199,-0.12544279501007194,0.05193260706855624,1.0697650333182187,1.1689125323559795
