traj_id,x_k,u_k,x_next,w_hat
179,-0.5435881477405177,0.2782264330020021,0.438152031515187,0.8158563269175501
180,-1.135470781020195,0.6121306399318882,-1.080582549761728,-0.4951696796091358
181,1.3133871303754459,-0.7707536425504448,0.04587790950188808,-0.5045367179826111
182,0.5947485465975132,-0.36720823344435277,0.841987413318519,0.4659059710223633
183,1.1464183459495068,-0.6810760361051118,1.451350599073443,0.8965884376858462
184,2.3628019741121786,-1.3672072082206665,1.352387766894318,1.8717109356493438
185,0.21859967979800582,-0.1404392501153769,-0.3943491729596699,-0.5409882335412226
186,2.537830044483347,-1.4617151698692181,0.7152150677242851,1.632426077358133
187,0.5292747095588186,-0.3361846474733743,1.5191213685022324,1.1826500883096305
188,-0.026647426122253126,-0.006573992921921715,-0.7602142226786178,-0.7302829537530834
189,2.338409885032303,-1.3519373867482922,-0.5843915281007898,-0.11569917888283499
190,-0.30187454816709336,0.14048910255009558,0.15383296526436485,0.3808780793014278
191,0.5288351551931054,-0.31488591552387674,1.7662421979272878,1.4194995906817107
192,1.5024647297238285,-0.8681958038582167,1.0764044985529402,0.5733150503624804
193,0.11853461859887271,-0.08897001660205786,1.3299451782757281,1.2561731455479093
194,0.3366437447111086,-0.21575020029301162,1.5007790232341853,1.2783689624359158
195,1.1793570025259843,-0.6834370212458879,1.8863561300246932,1.3221088938355958
196,1.0518452984819535,-0.6195102706423542,2.043607261640387,1.495473608006439
197,0.5968846410658686,-0.37381590761546085,-0.3480914454877283,-0.7226259907549561
198,1.941965685791725,-1.1184083421388542,1.1401826364033916,0.9780212318061836
199,0.7408781716318497,-0.43991369004374964,1.269700422170201,0.8165571577378358
