traj_id,x_k,u_k,x_next,w_hat
28,1.5609966867978498,-0.9198544555676875,1.3374883615000182,0.8703684459866182
29,1.4356570619942801,-0.823568839735091,-0.060257317574749725,-0.5909551514783448
30,0.4122969385887404,-0.26057696950658366,-0.18934924637633888,-0.45967672560531336
31,0.9983638460052253,-0.587418011656194,1.7008622569581533,1.1620573442202544
32,1.9847244731486309,-1.143308922801504,1.4029658895174182,1.2929109050511016
33,-0.9755941487068808,0.5226263154639745,-1.042561192109487,-0.48303934207047416
34,1.5850529783206897,-0.9196702895730126,0.038625077728775326,-0.42288010268355763
35,0.004954267859289679,-0.027424870190444248,2.1177672490176143,2.126525436520441
36,0.586031355105998,-0.3590859725288267,2.1406882495859936,1.7677436073081312
37,0.0117889400138248,-0.035929244307547195,1.998980342223799,2.00515629743314
38,-0.5844376828180587,0.30992444670196917,-0.9891827833862721,-0.5929781343794482
39,-0.7016201092842148,0.36277085757284144,-0.49587442351987154,-0.033204255836040586
40,-0.8904319492981554,0.4851421051504187,-1.418287809506659,-0.8880929026782002
41,1.2695780714143645,-0.758771887123435,2.7965273314328813,2.247392218971566
42,0.778872425259665,-0.4585117919370512,1.498544156871694,1.027677114961277
43,0.07732500561468769,-0.06210582828576381,1.6046967310457947,1.5585016959588915
44,1.2586533868107805,-0.723681883673601,1.6701764528445544,1.1056922083352492
45,0.8982661307575281,-0.5177060687760462,-0.20740193162355602,-0.7260158930688706
46,1.419869033118632,-0.8200634784373266,0.09142648206751747,-0.4413281737978042
47,0.6018972371728704,-0.3362735761850776,-0.2598827295228126,-0.6573005949211734
48,3.164722725565741,-1.812115164934125,0.06538447481160259,3.089416880676371
49,0.19374794418430863,-0.12922644136520584,1.750515612248693,1.6225930490539289
50,-0.14640500462979678,0.054061673071985165,-0.55753199642963,-0.43868084619367437
51,0.6645597366669241,-0.3978103773752906,0.4116612500314613,-0.005077310405867508
52,1.9844831095008355,-1.1405231549292814,-0.5919816821567028,-0.7036635106441467
53,0.5858722625351761,-0.3643980363772208,1.5096556743570848,1.139498845190443
54,-0.6860170006548023,0.3531213104907727,0.5374284219531916,0.9930759577100652
55,0.718710800077476,-0.4331478214169195,1.2154134712747051,0.7751510192617729
56,1.1231062043326285,-0.662875090420547,0.943008292216216,0.38744791927598987
57,1.166307870412925,-0.6885132174078873,1.646126581277313,1.088491707699269
58,1.2178694936436896,-0.7073742206210228,0.254383858508175,-0.3087399471088106
59,1.9032896398817165,-1.0901127777969735,-0.1686107350919468,-0.3777292328447217
60,0.9777453694359155,-0.5842089621784361,2.188585154965335,1.6587294152908152
61,1.544882243757893,-0.9061826259466219,-0.33915027972087275,-0.8164228058407382
62,1.0099636284517302,-0.5999489642158335,2.484078136987206,1.945787273336582
63,-0.2253448618218138,0.1048104909067703,1.0666851744954415,1.2377176106625813
64,1.0214829639867373,-0.602374849143395,2.677374722512775,2.134719743090102
65,0.20999323624412525,-0.15442071198163673,-0.4395269623544759,-0.5707664917437962
66,0.71219402508539,-0.4458607828279491,-0.3524487827910041,-0.7815058684662103
67,0.6135125385965093,-0.36298360478261876,1.0697780305378088,0.6762447390959183
68,-0.5991955183115141,0.3119516293465208,0.5477919674771424,0.955156283748863
69,1.799449042761474,-1.0295618060968776,0.17020020141607384,-0.14336021585275682
70,-0.9247728790800711,0.4901673526181485,0.09428858749605606,0.6421660774133365
71,2.2415197303280285,-1.3077647474037069,1.1655197047570094,1.4549349682260178
72,-0.4342978886681155,0.20862168247200089,1.0729575432552967,1.389292099534615
73,2.3238066280800758,-1.332343591054712,0.39097045233922495,0.8247915020196577
74,-0.05293288839511889,0.0027152574033470996,-0.36340434663298793,-0.3118538056339316
75,0.20976043932636645,-0.1459866311235781,0.8896752758029823,0.7544463757491382
76,1.642358950495444,-0.953490658964815,1.469785833388442,1.0425064275337006
77,2.1130892460115303,-1.2108979261970807,-0.3202519598567176,-0.2553501867752308
78,-0.43464127287576154,0.20698847286928887,1.4668708238659758,1.7843329598958086
79,1.79062994898521,-1.0385620265266569,1.4322621226960994,1.1178125852889442
80,2.4945732736385637,-1.423231268850255,0.4406655868542403,1.2449528794911326
81,-0.6785109633463883,0.35700638037281773,0.8849198454857958,1.33286579727876
82,-0.24634688439189212,0.11437179138843213,0.8750794331382714,1.0617487550006208
83,2.0714476551823973,-1.182813661876275,1.2727638193903845,1.2741171935525155
84,2.275660250168324,-1.3135484143287028,-0.5171610902478627,-0.17191355452778323
85,1.4393271886714878,-0.8346210911459586,1.7262378852747213,1.2011879972661108
86,1.6082920357549142,-0.9414764195289362,2.7632823899438086,2.319064137695656
87,2.506476061503813,-1.4339135544554158,0.9951818299429175,1.8301193740156383
88,1.4308021349402638,-0.8338602352506205,0.7265575391609694,0.20087395818067078
89,1.666674677688897,-0.9625552713587773,1.4803908514068573,1.0666098741421988
90,0.6132735831836871,-0.3696946305187989,1.8096740309965016,1.419690254222807
91,2.1200573258895825,-1.2351838606233674,1.7055858036239275,1.7912705676018963
92,2.08589506211061,-1.192907523672514,3.0700416099394703,3.093207350660996
93,1.7782763481292072,-1.0175611681552748,1.3014031887415822,0.9691381253779179
94,1.9948762966075446,-1.1517193766226672,-0.1433324796573734,-0.2392369314869054
95,2.1222798158581555,-1.2183980922508966,1.519409279861632,1.5994785570475867
96,0.719345006874992,-0.4298720382951809,-0.28270462157801,-0.7250752291244897
97,2.829781284652573,-1.6128341154855104,0.6215655952307877,2.3748567680014
98,-0.26921514875455765,0.11780848442431324,0.7377837284452807,0.9448426597373056
99,1.3753084795076675,-0.7920074394800902,1.9401157167344611,1.3943708610952195
100,1.1427365678569972,-0.6685807466351534,-0.08407491368356457,-0.6438146143958325
101,-0.1102251492356996,0.034662305781808865,1.4339061763735492,1.5265769744421631
102,1.5814338701904758,-0.9213099821359569,1.5063586843443377,1.0447565200454025
103,-1.1607796499772818,0.627109726218791,-0.3801839794161062,0.20636657297937538
104,1.4026958498423199,-0.8156070320169362,1.2494144971720733,0.7145025201068849
105,1.2394160174089563,-0.7259901925991682,1.522637410460642,0.9635384016108621
106,-0.3588880989271003,0.1716559552739091,0.34378161443667915,0.6091375646071412
107,-0.6261812444040388,0.32366100649704954,-0.7831607248499277,-0.359731235976682
108,1.7070318173260006,-0.9912205156178052,0.2060946310714265,-0.1762905316398572
109,1.0107146827190006,-0.5879316040809205,2.576661927993246,2.0319946625692564
110,2.1690759880647352,-1.2362455735712834,0.8956807501183711,1.0456051018443648
111,0.06673310108848607,-0.0651219534784147,2.091718744829731,2.0575961509757166
112,1.174003779093067,-0.6859649998970168,0.8248302494884223,0.26349424533555166
113,1.3147228144759708,-0.7705904070726227,-0.4996228631499773,-1.0503016024784961
114,0.39589048675054694,-0.2515808061219497,-0.21654295223862136,-0.4763017642686314
115,0.8077134783916973,-0.47045423509982803,1.301654045356595,0.8169932065221479
116,0.12888264367520252,-0.1027060921022307,1.0415380648929435,0.9643652731936132
117,-0.385068875987521,0.18368049222462274,-0.12245818195434496,0.1612542382693173
118,2.6890595130137673,-1.5454100445158527,0.2302197316372877,1.5546485348093073
119,2.0632267833736857,-1.1928645745033581,1.0671556377716909,1.0641877940397881
120,2.4511149433759587,-1.3915008787302585,0.3175456446781554,1.016549720834699
121,0.8569415351956294,-0.49085005386041425,1.7725916888857187,1.2659575112097141
122,0.43411112436563865,-0.2752906697624125,-0.1369562498544204,-0.41978715385513204
123,-0.3790405951940492,0.18419387428328832,1.3744497429081541,1.652317161914457
124,0.49110454203023546,-0.29547877790613986,-0.30143362352940156,-0.6250577105413694
125,1.009198810956904,-0.5942638248034949,1.1953927149532182,0.6546343273357103
126,1.363084985575531,-0.806561838951108,2.2516363915150173,1.71393446328781
127,1.6184687672187827,-0.9327627606587171,0.053357013231485007,-0.3921497587260235
128,2.018710661131916,-1.1559193929398655,-0.1936999904635185,-0.26334511895606816
129,-0.6303128945876922,0.3238003742294246,-0.9807190766165426,-0.554042993919048
130,0.8914521010771871,-0.5324900096316775,2.3530488121918793,1.845912592731705
131,1.208134330485151,-0.7133530034904776,1.2874344825436714,0.7298731618570246
132,-1.237126032054726,0.6682288742588232,0.3528503149032348,0.9402956326656721
133,1.7573104703082363,-1.0275541567382858,1.1228464789362391,0.7837832390429592
134,1.640707085041232,-0.9591262017198154,1.236223726452998,0.8111883736021656
135,-0.8260153529742115,0.43880335600618764,0.5434664893931829,1.056148264117367
136,0.5125312793009947,-0.3089339305287345,-0.21665813077873325,-0.5522831153585244
137,2.3160619182214135,-1.3271316316815767,-0.22393166608572435,0.19418671218502603
138,-0.5949281667127407,0.3081195282694044,0.6318859425429175,1.0376595798090058
139,1.55751322591848,-0.9147901868528255,1.2056991046659467,0.7352958864637913
140,0.6469429700837109,-0.39946003074714875,2.4976812824182213,2.0955963959754285
141,1.4221050578869525,-0.8285698198652438,0.11440600580745686,-0.4140740083631198
142,0.7019694784729076,-0.4185710063773824,0.7929228410553961,0.3578894135328352
143,-0.4392055725580214,0.22935246603116927,-0.9326315365617935,-0.6222227685380354
144,-0.2595517189220551,0.114587029099939,2.40863293290995,2.607976929739881
145,0.3922005757320163,-0.24909995817198236,1.512367406573787,1.254771609782285
146,-0.749817242255052,0.39329538560646465,0.5928375918242331,1.0757460293676893
147,-0.4417837482722613,0.21213247645061567,1.6072949245727375,1.9286417335209558
148,0.03699169795809093,-0.04722873144875319,0.052730289762608365,0.039361394014088
149,1.5308462779157381,-0.8892682847805374,1.567562454622575,1.0792708930671244
150,-1.0915735298113942,0.5924595848830175,0.8407499768365378,1.419319442088099
151,0.9940576563304129,-0.5981116828634252,2.3868683834508237,1.8555796841360135
152,0.6207191744269627,-0.3760013842225741,1.898005877422267,1.5051471141624566
153,1.4658901120228922,-0.8613971190584154,1.227850287807803,0.7176511102958105
154,1.7469845011906142,-1.011844377692676,1.8753471436728195,1.5229044674521681
155,1.6722087952197842,-0.9736531926072703,1.5654607800691935,1.159406544554872
156,2.1633193865270224,-1.2473898026534191,0.9225132079546665,1.0702600935333413
157,0.797205860969926,-0.4761538595522647,1.908904905456568,1.4342183023559123
158,1.603352215281017,-0.9417959953017989,1.8871474295888424,1.44165971034126
159,0.8442405653433518,-0.49625893235071156,1.2671145257672338,0.7712910633672866
160,0.4181102472264768,-0.24744057484998783,1.1087909255105517,0.8265830383344386
161,1.144124942500717,-0.6685309204953659,3.084137469864986,2.5238920855825326
162,1.5164232676086153,-0.8737258694273368,1.674148241694162,1.1757671159389183
163,1.2571628849646028,-0.7354919525181434,2.296294794543014,1.738026851125976
164,0.29779193747728183,-0.19870528794142528,-0.3384762709344218,-0.5325141977177472
165,-0.046598500393400966,-0.003247012368083532,-0.32442535713024134,-0.2762202147072748
166,0.8211488253526334,-0.49865276787836726,1.0919509621230366,0.6124099638303852
167,1.587125807839008,-0.9157093160205314,1.0006396043401788,0.5376883954326201
168,1.347124123433728,-0.7898610984876141,1.7354961129398383,1.1907499749642327
169,2.2022466696975793,-1.2745999089579052,1.5904957614528987,1.8056582077363037
170,1.2978053651111014,-0.7534440733836753,0.9814218594379229,0.4246538601169838
171,0.3709769853048555,-0.23719738548314073,-0.18916505905025294,-0.43303413356477904
172,0.9967815624620613,-0.5937891807458995,1.4828086452677862,0.9479842946901863
173,0.7187918154774408,-0.43602281710623964,-0.08827470451123498,-0.5271597476621938
174,1.9932561771565622,-1.159026399854021,1.0770539999685103,0.983202138414742
175,-0.7596087179376024,0.4100936601609738,-1.0635412758268172,-0.5820291105453916
176,2.1856498510885247,-1.2637106200419148,1.2848612491502007,1.471232041321378
177,-0.8683013028412332,0.4627965245793333,-1.2686898552203423,-0.7408956971359244
178,-0.28560717255349233,0.14315543900200473,0.9954157973979318,1.2055623515839489
179,2.0872467110906605,-1.2026024150353407,-0.5435881477405177,-0.513984220374404
180,-0.7746220547489971,0.407640195851439,-1.135470781020195,-0.6421361070229069
181,1.5149376096716756,-0.8824404936650854,1.3133871303754459,0.8191424830642172
182,0.1529230983346554,-0.11786176570187375,0.5947485465975132,0.5013523609705877
183,1.5312999847297069,-0.8961231974609187,1.1464183459495068,0.661632320262926
184,-0.017709790692272187,-0.024847607626847932,2.3628019741121786,2.3929346428778633
185,1.283293791855051,-0.7391582075809271,0.21859967979800582,-0.34288445128836836
186,0.395249061056297,-0.2529893249247881,2.537830044483347,2.27936673385221
187,-0.12722391197012461,0.033853123929148105,0.5292747095588186,0.6392288534740762
188,1.7534077324801192,-1.0080775530248234,-0.026647426122253126,-0.37755895740707524
189,1.3265780766843225,-0.779636476946472,2.338409885032303,1.7907374735899835
190,1.2206398949980541,-0.7164783097026295,-0.30187454816709336,-0.8611574953052572
191,-0.9069764634145298,0.4935968855579697,0.5288351551931054,1.0646657495850103
192,0.011849957262624278,-0.027615120869823012,1.5024647297238285,1.5044226102275526
193,-1.1599781630765507,0.6304825026589909,0.11853461859887271,0.7031368886181194
194,-0.07602580585764535,0.016857353930249078,0.3366437447111086,0.40416763638433717
195,1.8480137446088272,-1.0580947513165564,1.1793570025259843,0.9122661353842846
196,-0.7628141162777452,0.4027940483006728,1.0518452984819535,1.5392839941322396
197,-0.2886645598838754,0.12517493233970906,0.5968846410658686,0.8189527985073325
198,0.956932098918863,-0.5616994867387182,1.941965685791725,1.4119301543796912
199,-0.720149209464499,0.3830316259857756,0.7408781716318497,1.207264884994862
