traj_id,x_k,u_k,x_next,w_hat
28,1.1680337282537743,-0.6775480738024483,0.9122386523664132,0.34857090679153013
29,1.378053570309539,-0.7790771568950092,2.272569960691439,1.7202161913752034
30,1.22791707974634,-0.7052521866682326,2.8540343127743713,2.2873148680425435
31,0.2804049812713028,-0.1730422259157825,-0.09897832150087146,-0.2891876249093349
32,1.875378963701013,-1.0710174451490875,1.6645764617695937,1.4240053149205258
33,2.9891852375737127,-1.7004059859095262,0.29780644282639,2.610332995104531
34,-0.032797474336450194,0.0037376372860430072,1.3241649949547674,1.3550877707480298
35,0.8245995015783039,-0.47365165357269146,-0.1695927016349132,-0.6639166673921297
36,0.43546256076051276,-0.2618802171425867,1.8336888179926905,1.5429289888867546
37,-0.18644852255943434,0.08390685609965995,1.6593432058513096,1.8027580470936013
38,-0.17845860833561145,0.08434626517045266,-0.6756492017085861,-0.5403109686328191
39,2.067874411229093,-1.1936738740707395,1.5429127864233836,1.5456165192289069
40,1.6405466195448246,-0.9368675935386963,-0.26797218213619456,-0.7041923325770366
41,0.9157427871775962,-0.5378521321027669,2.6347109406473317,2.115882224504556
42,-0.27969935082338615,0.1482070727438181,-0.3634344623131499,-0.16148554173067678
43,-0.2177415268559067,0.11130770628694144,0.005716915673448286,0.16608401861216698
44,-1.157723871536828,0.6307790442184861,-1.2305387711154254,-0.6468253786670584
45,2.0458379349564204,-1.1637557948080965,2.397940700587382,2.361107034367491
46,-0.8202259406768198,0.4443243687776433,0.5836665010185306,1.0897596084522252
47,0.1509650409231283,-0.08866306643863148,-0.5637033929785086,-0.6697634739743461
48,2.3296816160745255,-1.3305373798639122,1.687359343192407,2.130305131225385
49,-1.2692270453221224,0.7015930027523006,-1.1217049494919338,-0.5440486022221089
50,-0.7516100547650538,0.407711887123834,0.7010981940863701,1.1780860045875878
51,0.7843181242069431,-0.4632103738838598,0.515065746311857,0.042765667866727974
52,1.0324504513755317,-0.5899625409560076,1.6448672462017002,1.0908221687820165
53,2.0134221672339585,-1.1544491757164488,2.150262598056053,2.074423244065627
54,-0.5785053962072465,0.307209740538652,1.567229980338015,1.9598625847099167
55,1.6761429539473507,-0.9580460729979497,1.2485326540592412,0.8362541601735187
56,-0.1079405953368715,0.046288410598398805,0.1733678530327658,0.25795463732790685
57,1.5498114426534513,-0.8898250962478168,1.9014792753487892,1.4169997371931722
58,-0.7486046474727858,0.4099317694025089,0.47239430820683703,0.9461122842011881
59,1.349355830168119,-0.776006736396651,2.561374077143593,2.009497395464419
60,0.39232021124672434,-0.24363420838592095,0.9899218494724917,0.7294827463249492
61,1.282487908844767,-0.7409363874359317,2.0191764193348134,1.4587240964354118
62,0.4963739355085467,-0.2975206053388922,2.1879686474358984,1.8607383690084998
63,-0.4450229319055071,0.24190831541005056,0.765411493190208,1.0747911425617205
64,0.8022820848657073,-0.467407376243323,1.9456338307302337,1.4631211196218974
65,1.8007531261010037,-1.0378405932924382,0.26156431618580744,-0.047047938435124226
66,2.0056510592353085,-1.155456591311649,1.4443657046691627,1.361110357441374
67,0.04767306402033067,-0.03343388575679342,2.089846421814032,2.0589083586013164
68,2.060941064938577,-1.1798264150130107,0.5258313340694404,0.5137704738675917
69,-0.6819773951366306,0.36813814153090246,-1.1593520002706823,-0.7143075137081769
70,1.7595736622109417,-1.0091483108472332,2.142186626410408,1.7951563009280485
71,2.2397244148460205,-1.2849836521051066,2.274535654498156,2.549849096061068
72,0.15017055386553024,-0.10859324374342783,1.160777973987456,1.0654684629071003
73,1.8753365519748293,-1.071967882912898,1.7489908445308395,1.5088627479750971
74,1.7656658609056266,-1.0188446846824597,-0.18226053729971659,-0.5210711571036944
75,0.4600337608101921,-0.27227579220784043,1.2934160532183065,0.9857464273345783
76,1.9354257138172053,-1.107704665846506,1.7316389212264698,1.5583752623461948
77,-1.3155888092573826,0.7321151863085293,1.1849623087275858,1.7549957258331208
78,0.8197170373230176,-0.4822318698404241,1.499264480852947,1.0124629458888599
79,1.4892908165613736,-0.8534203197961988,-0.08720435233750601,-0.5992470301117839
80,2.172277700874965,-1.2327857173425258,1.8418406483456784,1.994376336497711
81,1.4888670816833571,-0.8548413284313224,0.9822447342185381,0.4708665100748497
82,-0.42055045112351397,0.22249209501281533,-1.101144936455604,-0.8042371462846414
83,0.743250001885075,-0.43873276905502023,0.016456974602928554,-0.4389955450542717
84,1.1739685773456838,-0.6749427550692487,1.5921071860706852,1.025271002960731
85,-0.022229640948536855,0.0013032813687905735,1.425029570805577,1.4466057402478394
86,-0.3854357709008016,0.19351754718485756,0.2076861124090698,0.4868196729110649
87,0.07350441461754584,-0.049625367490868426,1.268132834472088,1.2195072930876263
88,1.7236126407912138,-0.9882076072258027,-0.06372919029552077,-0.4398083106814046
89,-0.09758353094281924,0.04410102267291313,0.9124251787783315,0.9878033244489353
90,-0.39435216089493763,0.2013857633093546,-0.7626664736234345,-0.47922838351287045
91,1.4826264875374104,-0.8575245396091109,0.23414224621650193,-0.2765416678357179
92,0.8703998443138772,-0.4971588632474726,2.078400169516712,1.566481647463644
93,-0.6276922523097718,0.34487951783403836,0.9418364549693699,1.3558707453443317
94,-0.6868237152221999,0.3717184347315763,-0.7797150334935725,-0.3327493963358179
95,0.6064088126416565,-0.35342901387345815,1.5143747160904335,1.1218463623962451
96,1.0090430507250192,-0.5729061325111492,0.2420594215796122,-0.30930135922554064
97,-0.37063190703179527,0.20167646288802024,0.5590833005655276,0.8203914815365636
98,-0.6429164711625621,0.34558201671007793,0.6226928616912133,1.0485276385461948
99,0.22826559906974986,-0.13474344773333566,1.5456378319491613,1.3867262602421095
100,1.3670635390333554,-0.7812414072285556,1.6208551119614127,1.0702212904814945
101,0.8473657869517703,-0.4915905495412444,1.5331906704303064,1.0330256615139632
102,0.2072469881636606,-0.12976661302226267,-0.4663755354092533,-0.6072556286475327
103,-1.284648770750218,0.709207333156886,-1.1801711718333243,-0.6034735218220849
104,-0.15820908269709366,0.07345740821022037,1.066824430255009,1.1876448102883803
105,1.2395538195055402,-0.7146338002629579,2.2826744148788243,1.7178652620202457
106,1.0980231781961929,-0.6354433331066685,2.461180956197751,1.9015189487128543
107,-0.046433009169463135,0.00764399180610843,0.9698601013204142,1.0124544294704942
108,1.1487442740757836,-0.6658928284666626,0.003561907166475198,-0.5595862284193451
109,1.6159838977125545,-0.9182843035415977,2.3116085554059675,1.858097933799464
110,2.026122169270447,-1.143010649960445,1.536832232080906,1.4684783982131826
111,-0.5994915070467352,0.3245600798240763,-0.15078933434499592,0.25051358397367673
112,2.726690626723071,-1.5522230067361082,0.9611896878621389,2.3893627938324054
113,0.47923248855365264,-0.2890665396379237,1.4690161077404111,1.1526606129894645
114,-1.0687460366029058,0.5843134499069778,0.2750875500759796,0.8482200188204092
115,-0.7453070078099436,0.40636052735029554,-1.2198896587975847,-0.746763752448674
116,-0.07660775062143799,0.02489915832241038,1.4957542847988017,1.5598375243354488
117,1.2126901525861,-0.6980010953428423,1.9750405477905946,1.4085848173251403
118,1.6084534190573825,-0.9206957909401161,2.4162904981255453,1.9617292865139797
119,0.9321724273379768,-0.544209075971031,-0.1984426871550884,-0.7235094140566175
120,-1.1886997405834796,0.6625037884572308,-1.133351383848764,-0.5558437277323374
121,-1.2023938115792199,0.6697371836551428,0.31908181728481033,0.8968800522128711
122,1.3537063865945602,-0.7813301068687702,0.049128592724047127,-0.5004635144873043
123,1.1292912860538762,-0.6520476314721515,2.2360978117219,1.6728609800448353
124,0.848317948388608,-0.49825744046103876,-0.03185471031178777,-0.5292962112895059
125,2.0634812845812167,-1.1779892806968313,1.0223857646074959,1.0122675332868725
126,1.3826639321136909,-0.8039673413148735,0.5705574018402048,0.030430636302059333
127,1.1522795023016714,-0.6590779949483727,0.5269963021898428,-0.04075472532471924
128,0.9243154647054893,-0.5297850416669492,0.27127804104697606,-0.2565286847453023
129,0.13293240100970116,-0.09617997658470723,-0.30774907596174794,-0.39219998008787005
130,0.8303701813820635,-0.4866741675217283,1.0862270731189732,0.5946193746858296
131,0.7339719550520871,-0.4321236321830693,-0.05366860250861338,-0.5056784785391626
132,1.1306862040370136,-0.6587620588196454,-0.3203727407112835,-0.880756708938928
133,1.312612190766131,-0.759073134147972,2.36082081209838,1.804672884416271
134,1.5912366989609628,-0.9135175502991152,2.495455390099335,2.0324884318171086
135,-0.12535779681665937,0.050936415956644804,-0.8223993718846658,-0.7228381071760865
136,1.8811139973345021,-1.075389731742216,1.236525020819066,1.0025210455396047
137,-1.139021103637599,0.627625985010574,0.9924926130042995,1.5714122649535254
138,-0.27131162137132725,0.13700611441210228,0.5235378480678442,0.7230178710107267
139,1.5243036354005235,-0.8796560534971809,1.7843600936256476,1.290171467377559
140,2.295239990346592,-1.314281505926752,1.817247068167534,2.1944169769549338
141,0.8080231271997762,-0.46286180569937246,2.539190425900035,2.050524769890777
142,0.9720164356763399,-0.5623896003442023,2.2444995036902764,1.70674064039934
143,-1.092599973935842,0.6041862280968956,-0.8842137668151433,-0.3110932751663824
144,1.5224807138838883,-0.8732572650748806,1.6272140450642592,1.1295336972696175
145,1.4157178114843494,-0.8202457695968535,0.09443864487134807,-0.43824591132824414
146,-0.8029436141587928,0.4365293549670156,0.7316355832387635,1.2300357598531724
147,1.6814367417830336,-0.9729144021779134,1.0431073229894272,0.6404290467444997
148,1.4155527693110355,-0.8101226412274476,0.05989096920541137,-0.4778554831841306
149,-0.41033235842955074,0.21389047598904165,0.5647769229155155,0.8566492526403537
150,-0.7828512742483882,0.4286519759747571,-0.8360402598760845,-0.3474775057130869
151,2.0913899195991874,-1.195692199017385,1.7457315212580393,1.7767802076599428
152,0.10034411508030172,-0.07060643177051203,-0.5970642430882694,-0.6619367491136962
153,0.18729820710435952,-0.1246668730869914,1.2259330502156183,1.1020633691426762
154,-1.1419524449723366,0.6270991658261962,0.9985660984547029,1.5787740876668694
155,0.47860990422638894,-0.2897801002702306,1.3290330297483512,1.0135854999441642
156,-0.1065113738925979,0.04502206323272484,1.480628880393608,1.564427833222688
157,0.7209146231281054,-0.42304498922549144,1.9439444656389155,1.496997708718648
158,0.279471411783765,-0.17743439192069663,1.4982268100922802,1.311110579369609
159,-0.49856744757428034,0.26957594442540705,0.7205486269858848,1.0636733255057123
160,-0.7545590022356649,0.40853102081209325,0.8467680477754926,1.3254590102455461
161,1.3772039863706083,-0.7912667247181236,0.13934243232094812,-0.4068731653039387
162,1.415505833315512,-0.8083819565586142,-0.15175720477057708,-0.6903740868706567
163,1.8506635237134994,-1.056585133176032,1.8135570050715508,1.5475927435267536
164,0.9391274234349709,-0.5500661876821025,1.4588077067792695,0.9327588972680932
165,2.157917618403674,-1.2364087126896466,-0.33658747386268906,-0.2015378339962638
166,1.3630877388807816,-0.7869705377378886,2.1835615961447647,1.6360638218323749
167,2.6743057900393286,-1.5239172782740016,0.11479385834413836,1.39017974472246
168,0.4627258785895327,-0.2805519328764471,0.9716502738707692,0.6657131387118733
169,0.6676881368471853,-0.3963071285762022,2.6793178824817394,2.2593933673235638
170,0.7258863397598008,-0.42574011009011226,-0.10996312170833927,-0.5592331595262402
171,2.0042945685743923,-1.1456497713996598,2.0961315572845853,2.0066028014123978
172,0.8106585556639653,-0.48038238239441616,1.8126523016038125,1.330974652016924
173,1.6990238779945173,-0.9731933736053703,2.0757601696066916,1.6807566251873038
174,0.6908438881452454,-0.4038590512083034,2.0631786296939914,1.6292169005168198
175,0.026272625425110108,-0.030885913571905014,1.7020165663400952,1.691189920151262
176,-0.9473969395130295,0.5152616545363236,0.17607719350584805,0.7241188878379659
177,-0.7407126757528512,0.4001610551050183,0.5605940133763236,1.0334935096363833
178,-0.2691260423776641,0.13604639597262685,-0.5703138930362562,-0.3724597958915763
179,1.308042719900699,-0.7521400703023721,0.06562136496329252,-0.49334642262256934
180,0.6096113259175806,-0.36458769502930777,-0.3688856282238228,-0.7584452067073025
181,1.1383842412382972,-0.6563212157932611,2.3863173082568743,1.8219692422543503
182,-0.3014115330832216,0.14792886014078224,1.4422573415416176,1.6651406262331272
183,1.6302138735178107,-0.9367077218156282,1.8578173014312764,1.4180326130439462
184,1.2584957158932033,-0.7265615428382214,2.1286574761124104,1.5656458559555337
185,-0.47283434579193034,0.2538314034568433,-0.6074729813655471,-0.27917311579932685
186,0.48153757828109356,-0.287494653618799,1.429754411822809,1.1105738573702133
187,1.4512139659829781,-0.8398626428401464,2.491674733390793,1.9697735059745543
188,-0.26661432594728934,0.14105008042529957,-0.7226665474726167,-0.5297358949270315
189,3.286434398632375,-1.8666983494101879,0.33748685246052945,3.900340155158777
190,3.5992785425409366,-2.041707548181321,-0.3494423623511955,4.8434587617027685
191,0.8119883124549623,-0.4739985677113733,-0.025919409057352405,-0.5116810693241836
192,-0.7796486624947667,0.4250569050600963,-0.9947456669415391,-0.5066106282413371
193,2.0260827964725427,-1.1537635268004645,-0.2878970673852005,-0.35091590449951005
194,-1.1309028050462024,0.6205071857222574,-0.2743629438842436,0.30522657845593165
195,-0.02652647917337525,0.004132558483364037,0.23635546353069475,0.26081255255142827
196,1.2935505826326417,-0.7421156850848396,2.1445318968992737,1.5827830578295776
197,1.64371447151846,-0.9464419156845509,1.2083030651030269,0.7779734283847153
198,2.6440495556352612,-1.5091669208733443,0.6516914586468998,1.8429829125432258
199,-1.0372695854392884,0.573186937424822,0.546672536455391,1.1113440547508724
