traj_id,x_k,u_k,x_next,w_hat
31,1.5609217251221343,-0.8839570996366444,1.731322909922071,1.2462379525476015
32,-0.03428918110834278,0.012760949627174455,1.3077369717253664,1.335638958781107
33,1.1762023454693011,-0.6691958102376575,2.8193480435308773,2.2489468427205512
34,0.9073435812519981,-0.5133263277509545,2.174899188663394,1.6487172553817901
35,0.6055121371789421,-0.3461541853671649,-0.332024918743081,-0.7274586355362004
36,0.07588375268952074,-0.05149737230091782,0.222018033537299,0.17195579445591996
37,2.156053401155507,-1.222476826161633,1.4161178517776687,1.5417290493672442
38,0.8017868357202713,-0.4623399617452373,-0.15412410856108516,-0.6388345645813317
39,2.32354774654214,-1.3189423957758069,1.246296953963193,1.6729773752585304
40,1.933992998337737,-1.0921691064217862,1.3165623468905958,1.134282224789763
41,-0.6973771451803001,0.38187905319672044,-1.2685355075435172,-0.8186243609687456
42,1.6929328344953605,-0.9602261352837417,0.11850353665412605,-0.2856525567442661
43,-0.6692260598302122,0.37070077283271036,0.7659513768213979,1.1998733938575254
44,1.651550145885626,-0.9424703474008866,0.9647106451346092,0.5351952920926761
45,-0.11258152817207212,0.05461419586912085,-0.8003200417915297,-0.7152834325359572
46,1.7000472367687316,-0.9659094829641024,1.6440792285670722,1.2458883256411752
47,-0.44323425600982613,0.24223987269607275,-1.0582037260547308,-0.7506021226372601
48,0.7642372390164537,-0.43559391205561404,-0.019371600187698068,-0.49141866660845396
49,0.8830619348719214,-0.4996860985538353,2.37915757316702,1.8607070654014615
50,1.7608174070039109,-0.9975854145841296,1.1643966897097902,0.8122679113656651
51,2.431097855574992,-1.3779672546506754,1.405672721703073,2.0582858217898816
52,-0.6448128453248264,0.3591982108563568,-0.6704726152392365,-0.24994264362579266
53,2.044067177070093,-1.153859190995547,1.3328477173256208,1.2891340017818158
54,1.6969729904182203,-0.9635574433797252,2.5428580277871804,2.1421308472928007
55,-0.03149791302866384,0.012079651927588956,0.23260066238550206,0.2580535411732015
56,-0.28802723465954994,0.1594873185638723,0.9571279991033294,1.1614291328983302
57,0.07360014841664297,-0.04858521378506239,2.302704968193947,2.253463875114486
58,2.1218892305193835,-1.205875333995543,2.7938830928160567,2.867202125918247
59,1.3893638741133663,-0.7849784413873004,1.938171116577486,1.388285381604772
60,-0.058986092135308366,0.025527531082758504,1.8216553221701086,1.8678434431316373
61,-1.8761724814549479,1.0457493257607156,0.7914077957246437,1.044010510179856
62,-0.7096278621197597,0.38952608630941843,1.3320042509236723,1.7873109847539497
63,0.7103419166584777,-0.4038429260103772,-0.3187050471691621,-0.7673874458867009
64,1.7648873971120256,-1.0009931371224596,1.7891698419130373,1.440998987052405
65,1.0017377257309137,-0.5711742597841523,-0.19527438875995473,-0.7438879443467451
66,2.31671329973655,-1.3158628307372,2.026102932785807,2.4396830722005536
67,0.0934234388427877,-0.05742155656344095,1.1971860840334947,1.132609322483828
68,-0.4857011496372581,0.2646466430205374,0.12372919819363837,0.45801042225251126
69,1.1704822038161304,-0.6650413832984816,1.955589909747626,1.3848940780258783
70,0.915103743006772,-0.5178316175323041,3.0269170980463755,2.498449409349259
71,1.0082712691776679,-0.5771400467918534,2.5972854290313805,2.0484207857636667
72,1.9791396347848171,-1.125317328213007,2.090166339173604,1.9657316133203648
73,0.10930413267243921,-0.06942285299051529,-0.0651920527396391,-0.13956710900425565
74,1.4351310220908484,-0.8189073045674705,1.5321469824383873,0.9991025060980001
75,1.0967727893496593,-0.6198967509643997,1.597872722932324,1.0309349025416217
76,0.7505882338945264,-0.4299645182948032,1.3387985439439305,0.8736706397707326
77,1.8017185857949134,-1.0188975266113647,1.1277076074518104,0.8102245529797446
78,1.1653858709628382,-0.664479694097693,2.799895501056347,2.2305392749095194
79,-0.36702899408181744,0.19859396483871067,-0.838928569390514,-0.5794369876409261
80,1.9878607792445726,-1.1229306256873568,1.041003215033192,0.9238097029946868
81,-0.5249667776889657,0.2915610087017562,1.6117052065911217,1.966778870589228
82,0.13850151675652944,-0.08565266173960809,-0.4741055038378902,-0.5693378849062215
83,-0.09500895667745368,0.043405902723146796,-0.9142023609910952,-0.8410392919293659
84,-0.18085147214823205,0.09574837924104493,1.0607443846134994,1.192735807939087
85,1.875906110476209,-1.0673550466137616,0.11482435983008704,-0.12717787267235553
86,1.6147992277673267,-0.916323377768766,2.595724921008574,2.1408728142625786
87,-1.0793154333602113,0.6018768654170581,0.11110907310768314,0.6799330600161568
88,-0.3629781600638121,0.19479640864788503,0.39921455739580647,0.6568239274623812
89,0.6916000832483614,-0.3906672105556871,0.7861996880223988,0.3450664938438352
90,-1.6247997709244322,0.9057825098324375,0.8578664279373848,1.3148700054904463
91,2.0233622272903156,-1.1427870426140663,1.2485347135365883,1.1771717142905065
92,-0.9260051178766483,0.5212117730342399,0.8992171623293461,1.4322770701152154
93,1.6718441852709136,-0.94532727015583,0.09352151749592097,-0.3268407343162405
94,0.9217120306541646,-0.5276396614150626,0.6343048443329744,0.10691985821137973
95,0.2830057855520962,-0.1658016514878579,-0.5705423149237006,-0.7668695118809239
96,0.5484870576078864,-0.3086554357872541,-0.3986545657918718,-0.7653129424799203
97,0.40500741292483833,-0.23062382511542706,1.0675439288442283,0.7889207239407295
98,1.084963549299117,-0.6168997852412162,0.0415731719607334,-0.5220804185018292
99,1.2500768238061086,-0.7078578608779846,1.563927253152681,0.9933602154061818
100,1.9354948270109713,-1.0975696346166846,-0.4493257159249474,-0.6275965543787828
101,2.6920196543614257,-1.5235752203504522,-0.7836837708190956,0.5375817164234535
102,0.9650166239686656,-0.5513468990292691,1.4050033458681401,0.8654399327083955
103,-0.31424548941063674,0.16769464930889694,1.8764338630578878,2.1016600588796983
104,1.7478539451657302,-0.9942854304097969,-0.23998982201503388,-0.6007540035640362
105,2.3696956440221775,-1.3419054531426475,1.413403121013804,1.932481044781921
106,1.9474421184000772,-1.1071269978360452,1.6418592455878853,1.478936330114033
107,1.9494096829116747,-1.1067266459076601,1.2105288229714306,1.0491729623775305
108,2.211715970963724,-1.2504375730340598,1.2492610230627976,1.4659344134182928
109,-0.7581163814322991,0.4197344040348922,0.48697628424254413,0.9626054388997496
110,-1.236155518789622,0.6941766939068037,-1.2372212864832375,-0.6629782983110655
111,0.22200427610811957,-0.12905448787557397,2.420561265872807,2.2649078470763606
112,1.8784135844516707,-1.0641712686876075,-0.12702757253749652,-0.368711337823029
113,2.12739193077861,-1.2094350975366956,1.2698833743503493,1.3518994589148257
114,2.4224403534678176,-1.3725099597958,1.8371606053374094,2.47020961649078
115,2.0451090962203,-1.1622007118813105,-0.4218958976995868,-0.460302983415552
116,-0.6048549374492922,0.33387244807797156,0.5175757427341192,0.9186134772061115
117,-0.7625230259128624,0.42353520054331656,-1.0853288818428704,-0.6084671943794627
118,0.8756144488620223,-0.5011529647553903,0.2480441041358709,-0.26510483259447687
119,1.8995459057643418,-1.0773998536292846,2.285761334073289,2.067262577570783
120,0.9127270575639427,-0.5147449519299321,1.3198359371823676,0.79120904757807
121,1.4599251679175582,-0.828810295757271,0.07654736844052068,-0.4503630702107213
122,1.937370936254359,-1.0998652434411753,1.783980259678481,1.608498607909718
123,2.9906356712584543,-1.6926133283897593,-1.4027843216926987,0.9108785910252575
124,-0.41565688042287213,0.22735964139014878,1.2520471198732357,1.5420552952371454
125,-0.9318766193787208,0.5199138780811091,0.7403909915808911,1.2774379891766117
126,2.3174835595566776,-1.3154144514315333,1.5423322417263967,1.9569856730433073
127,1.2072315763866093,-0.6882040571539035,1.2187444532807417,0.6488530809177186
128,2.9749543400828653,-1.6793457130641756,-1.2854194030902715,0.9675319528914046
129,1.3980904555487563,-0.7979568637085097,-0.21109292029622007,-0.7547404129280803
130,1.1798945770412885,-0.6724653998819811,2.3198137735322395,1.749917174191818
131,1.0246970416457133,-0.5837230347516145,2.2655753202498765,1.7120624660373625
132,1.6031475884556594,-0.913354191045448,3.016189101195251,2.556422119200053
133,-0.014068514368416885,-0.001301977516788666,0.61569142459458,0.6304104636407367
134,1.601321248414346,-0.9108333244083107,0.03259371015235912,-0.4289516144784874
135,2.9540424897905027,-1.6731689439381323,-1.3294087850718088,0.8494763625270219
136,1.1839047713616446,-0.6772849117026802,0.898278205122178,0.3295820638945859
137,1.9961410834445406,-1.1298893830783199,1.9594125833518816,1.8538465733285574
138,2.0319812352195603,-1.151357743491979,1.8733190870789485,1.815340778515399
139,-0.3411514103733422,0.18403861998554877,-0.9511824404243071,-0.7086677838611922
140,1.4436601335571608,-0.8192953644641785,1.7797995995794318,1.2472556284345475
141,1.8947772110368672,-1.0717039411090805,2.8905977297660543,2.6654379117761393
142,-0.045305872665310276,0.016135764894457,-0.7875657340747556,-0.750343243162574
143,0.867631238052016,-0.4949786606837672,2.10444925110976,1.5931638240246397
144,-0.020262035431246134,0.004480659106039316,-0.5166775657520812,-0.4986572463038987
145,0.6457081219583698,-0.3744615342620331,1.5110179390906437,1.097410731754674
146,1.598775860881485,-0.9052184871208013,0.7351730544232593,0.2701074042046755
147,1.5633255532891832,-0.8914364031302302,2.414056659819925,1.9332404737255025
148,1.6319247631340892,-0.9260623614523243,1.1366316056763432,0.6920891620502077
149,1.435689302179597,-0.8149411348426319,2.2316585592943756,1.6966478588088896
150,-0.18240390580361138,0.09902697998738974,1.7655489223963425,1.8974278725282934
151,-0.7167657938475256,0.3935989629547492,-1.2712094357907213,-0.8126165771796986
152,0.13488520660618564,-0.08287273972874515,-0.3447673537679499,-0.4378071731753334
153,0.03836063061464273,-0.027971543662847532,1.8416670356168099,1.8173015850210794
154,-0.09093926872665514,0.048823795579039674,1.4089572220610034,1.4753592491215295
155,2.051328544729243,-1.1661671518428265,-0.2074247690896126,-0.23702215707075835
156,-0.3826307757282834,0.20891049941789036,-0.9216984310336651,-0.6528594983762109
157,0.018432286309603474,-0.016366093041323644,0.36759083331585063,0.35734263725259785
158,0.8617893853419079,-0.4936730663132911,2.1109463478064514,1.6026659214258232
159,0.2126836332039551,-0.12390001450038468,0.2555612249851429,0.10643103256288444
160,-1.146784970175776,0.6400381419546121,0.742174786669936,1.3175815197720122
161,1.8431376775350667,-1.0456095161033527,1.8897560531306938,1.6129943234124366
162,-0.28120733783726926,0.15554425660450616,1.292631453459701,1.4923604643184625
163,1.0627999880396684,-0.6031129837377681,1.7907731600378074,1.229609522637497
164,0.7543990787967806,-0.4335079281077851,0.8683804755463431,0.40229237286381525
165,1.0123512745367447,-0.5780634301796985,1.575079539181099,1.0246788746999371
166,1.5296945192859643,-0.8670555253276282,-0.09259741765514962,-0.5921921527951671
167,1.4362279617274796,-0.8096183064085968,1.7558067165259235,1.2181512941332266
168,1.667522467649727,-0.9487354233372658,-0.045919266100720724,-0.46627986089983753
169,1.340068284640965,-0.7641054988490797,1.9619465872000075,1.4050096943916979
170,2.166450566802827,-1.2257271865877977,1.4144558995265644,1.5555777915867939
171,1.8563522778016819,-1.0500234680528227,1.9959698476725642,1.7308078404151153
172,0.808181200645421,-0.4640948421377349,1.383696745044533,0.895541147089528
173,2.074865571103937,-1.173683826006432,1.435314532383923,1.4360301386571201
174,0.7280868713273867,-0.4189834689734934,2.1406014102461084,1.6863340216926703
175,1.0231517305247526,-0.5836511806598011,1.4298434183388558,0.8770298796175862
176,0.7518650259231499,-0.43328820022494036,-0.06196263510050537,-0.5263452169184706
177,2.1461415180707304,-1.216674064732656,0.891647825246454,1.0013372514162642
178,1.7184722648054818,-0.9773463953183161,2.1963101313032984,1.8123279115479765
179,1.3028544918482972,-0.738691518548272,-0.08421210208675745,-0.6491368222255691
180,2.4014710807607167,-1.3599673169479622,0.07494793874523409,0.6616998264742768
181,1.7790627402715606,-1.0070721147086577,-0.17870990581211443,-0.5157619472360361
182,0.6447910729452295,-0.37390375146277216,-0.09367753139040202,-0.5068374864674551
183,1.0307206703221024,-0.585598314563333,1.3519650829734735,0.7965472837077877
184,1.5524180656630377,-0.8815402680077553,1.435299075176843,0.947206212042364
185,1.2942932792773534,-0.7366137753578974,2.1466181519235326,1.5819973853362654
186,2.42900892455559,-1.3774527559165863,1.8194395200595088,2.467716566014221
187,0.016441948777996207,-0.016466450486694366,1.5543388040945327,1.5461308213729306
188,1.847854416420281,-1.0469601646508195,1.883911954898176,1.6111410808538649
189,2.3020328837196153,-1.3067852879200532,-0.27943536514642925,0.10513945977453604
190,1.3282859939186213,-0.7580830208415785,-0.044343355397606476,-0.6029956720984834
191,1.0379824687386106,-0.5873944177562168,2.2331003778776575,1.6752034857004683
192,1.3167969101334915,-0.7462985927227953,0.04729316485426005,-0.5158102148288075
193,0.9061108840384149,-0.5143694256170779,0.13940665168715333,-0.38552776916745995
194,1.731924092147316,-0.9853340705363264,2.130446164098528,1.757024451776728
195,-0.6811395202056839,0.381254988891736,-1.038747138819025,-0.6009043452028506
196,-0.05115671751743833,0.022874280467735215,1.9553512467010499,1.995048511046558
197,0.9840634596484669,-0.5618515407693462,1.732294500121547,1.1879815194318353
198,0.8425384954434875,-0.4798528580304669,1.646811557334209,1.1438817812875732
199,1.6228962271724416,-0.9244511508539196,2.3751355666066196,1.9268601425925909
