traj_id,x_k,u_k,x_next,w_hat
178,1.1829981574189805,-0.6738524716275215,1.7184722648054818,1.1483316350330026
179,-0.2858763735686041,0.15682989938625466,1.3028544918482972,1.5064220269456736
180,0.6372449035954962,-0.36428356249546695,2.4014710807607167,1.9894968068285093
181,1.0440810119921362,-0.5912556823514264,1.7790627402715606,1.220302585824413
182,2.7102422599833664,-1.5351003257369795,0.6447910729452295,2.0200738127961237
183,-0.06861779991662845,0.03423489993591601,1.0307206703221024,1.0821671735677232
184,2.5905981856894105,-1.463609212039792,1.5524180656630377,2.5912944607922554
185,-0.3647369992659487,0.1984480771068865,1.2942932792773534,1.5517192256725414
186,0.9219880618471645,-0.5264381121699505,2.42900892455559,1.900864419309411
187,-0.9802744742490656,0.5443136818110091,0.016441948777996207,0.5675624093356807
188,1.326254070457915,-0.7511038167653656,1.847854416420281,1.2859546561398545
189,1.5563341754525535,-0.8842597337027508,2.3020328837196153,1.8161144734490124
190,1.8842629104646562,-1.0691527415758562,1.3282859939186213,1.0935952979208818
191,-0.6816600437143634,0.38143485025376966,1.0379824687386106,1.4761350141702065
192,-0.7000624066141659,0.3901087427896153,1.3167969101334915,1.764622987702567
193,-1.063536108868596,0.5949424202953145,0.9061108840384149,1.4716798956060768
194,1.3773594288677669,-0.7836035266219269,1.731924092147316,1.1818688827947594
195,-0.5791290872257027,0.32297835159981103,-0.6811395202056839,-0.29587200776964784
196,2.3189666868638543,-1.3106370176791107,-0.05115671751743833,0.36361015720285284
197,2.5075858204348727,-1.4177151204334388,0.9840634596484669,1.8132795585494692
198,0.43481408278180556,-0.24937010800400541,0.8425384954434875,0.5461106965877407
199,0.8614262526200713,-0.4939347583497555,1.6228962271724416,1.1149749904675406
