traj_id,x_k,u_k,x_next,w_hat
30,2.0637111543798348,-1.1987884677479361,-0.23447298721574394,-0.2339320526595592
31,1.0056422078366833,-0.6020351799544289,-0.38542554537695795,-0.9205464454606294
32,1.3485792462413813,-0.798992212855109,0.9610422196449739,0.4207282800059696
33,0.03626759951425901,-0.04708039547174804,-0.41113723082696446,-0.4238566819086994
34,1.3593380952513137,-0.7976343129070759,1.6684127393579316,1.1265226355870748
35,2.15471537868284,-1.2420688761846395,-0.3563524231875027,-0.22271519158389652
36,0.7221713017154674,-0.44696380248827383,0.5655658242289994,0.12964892410684714
37,1.6135017034905874,-0.9529560513964074,-0.08753568011461688,-0.5244642637569137
38,1.2558875030601384,-0.7263737739211918,1.6329218716417326,1.070363398836718
39,2.953549418013684,-1.6956874873762313,-1.2997856386599589,0.8887008488591419
40,1.2913552155425054,-0.7468787842864091,1.3352532095207232,0.77624767824131
41,1.7048366635450076,-1.0150623731531871,2.0718373713102585,1.7003741096724225
42,2.0365905318257784,-1.1805202628684708,0.7791713457125871,0.7407023743012743
43,-0.11436896788270134,0.04103063286651299,-0.4072997565871524,-0.31369543445920706
44,1.3153725840127173,-0.7616689466786329,1.3512802578962806,0.7960528584662538
45,2.47711852941981,-1.4138974635935528,0.8200952484224988,1.5832399773793384
46,-0.401568487160206,0.19719250518354797,0.29515556606704096,0.5873351623224761
47,0.28174875576154623,-0.15497061967131723,1.4957056599699672,1.295169860968464
48,2.060351343311914,-1.1934431792661644,1.368935964038681,1.3630211510850163
49,0.36584015544185133,-0.23943920066030216,1.7614723066454225,1.5235123661399277
50,1.4907780082511177,-0.8709548522764048,1.43896154952568,0.9358498798298839
51,0.364342811573702,-0.2396512920879705,2.497704355752115,2.2612480128655132
52,-0.2254321529408584,0.09627803911684897,1.338001955519228,1.5133856915068267
53,1.6151270879204123,-0.9470524112625388,-0.07683865380883725,-0.5162265569431561
54,1.5893065556361838,-0.9336608210466772,1.501539944722873,1.0481341334941137
55,0.3137470385491685,-0.21169008120127625,1.5516117471691553,1.3488571461040082
56,0.8213515998480732,-0.4998944597129709,0.050017565869752145,-0.42903698017764336
57,2.001475010554917,-1.1699031182971855,1.4634059822260441,1.383168061453877
58,1.009003644043384,-0.5981128362055925,1.4169659854874812,0.8782279026859257
59,0.7276644426789542,-0.4275258429511382,2.0523003180166235,1.6026146431205883
60,0.28071399567775185,-0.20450168217878092,2.2113519050618016,2.0365754772019153
61,0.9184652406997572,-0.5554705527875535,-0.17049618814687317,-0.6820932463342899
62,1.771144973917571,-1.0391698376644258,-0.1548491631552461,-0.48040901339298925
63,1.7061166120643076,-0.9930658648229217,1.323202069200176,0.9413220664553372
64,1.6900024522238164,-0.9924939293807102,1.4551414696998917,1.0658576507363993
65,1.4684613809425369,-0.8625600723702497,1.796826423512809,1.2874049171889104
66,1.8069038460482585,-1.0666220617492108,1.399757347619262,1.109391714668126
67,-0.2860003531346149,0.13104638354769524,1.726232553991274,1.9428107582428573
68,2.169770650026082,-1.2527292105513652,-0.5064723577296737,-0.347366171788978
69,-0.38944921480277983,0.1940879925244092,1.9966213039968541,2.279181850623481
70,1.837718204502709,-1.0726404183205294,2.246683620716217,1.9796784567059986
71,1.1104935556654834,-0.6819853772905129,-0.22556168342823402,-0.7668198602642586
72,2.3624555058954244,-1.3787071966532185,-0.3627450245787258,0.16170761129181188
73,-0.24672930962795192,0.11082207884417654,1.3916011314339691,1.5804161127016763
74,1.5423347840400279,-0.9051606424175144,1.0440521265604554,0.5657811168684674
75,0.03414925778799577,-0.05776205058623003,-0.18848619806457687,-0.1937477932425112
76,0.6161642566660739,-0.38672243229755704,0.5172916295726114,0.13347724412137996
77,0.9200617163372137,-0.5493750930881853,3.0582896591112014,2.5427229427574587
78,0.3741759571660608,-0.2509537421188457,-0.19320844330146686,-0.4331762801918907
79,-0.34760179069068065,0.15222313347626876,0.1771400448556097,0.4416303215974841
80,0.7730945430531333,-0.4651996081009778,2.1111276180306557,1.6476427814241708
81,2.3409462278093747,-1.3523285894769295,0.4056550170355877,0.8789487141584529
82,0.7792723338466134,-0.46840724515356774,2.370375069547609,1.904177208673935
83,1.8338110970635602,-1.057934656270698,1.4668470238872235,1.1898125455444366
84,1.8733441093933385,-1.0958255474828984,-0.3687960869394402,-0.5985027854547417
85,0.45661070324701103,-0.28593243875598895,2.584466183478997,2.2866884142776547
86,0.1856332162504421,-0.15301557759002105,-0.3551043362257936,-0.46316361980342935
87,1.6008308270538851,-0.92516846943654,1.6230792370884906,1.1685633223629728
88,1.260692685521218,-0.7421218361089343,0.28508818843188377,-0.2705974229303951
89,1.574288928507049,-0.9186509060935846,2.063741512245387,1.599060546541958
90,1.105851533318872,-0.6615073354385652,0.047962881839595184,-0.501742607132362
91,1.8014059060254588,-1.0695136461055506,2.164484841191472,1.8721151053577545
92,0.011847263883004722,-0.03481794392563836,1.1378683897832178,1.143430375005408
93,2.3215138466827607,-1.3357198963920252,2.098153024277064,2.529770515636713
94,-0.5515662182545406,0.2735119589700793,0.3409247475448353,0.727768253910442
95,-0.2450705084295125,0.10397091703079006,1.4574242405324394,1.6480561528699231
96,2.125225200075104,-1.2260663737471809,1.691731347595257,1.7793317019916501
97,1.5455389681689486,-0.8937563401992422,0.03461744444350057,-0.44874092645202496
98,1.6428740628725413,-0.9659810576523753,1.0242065981044557,0.6033522144938334
99,1.815840592660095,-1.053221273128661,1.6670283350064512,1.375686633423419
100,-0.7094345667831556,0.36724435989854626,0.722880485996878,1.1891834434711357
101,-0.15201516237389517,0.053292907141111324,-0.642205695323147,-0.5174224630263569
102,2.441072569311288,-1.4150254589595626,0.8852155386389786,1.5759805934996405
103,1.627295343499127,-0.9481940145358834,-0.04123913081218533,-0.4762333427418589
104,1.0275676023260962,-0.6158638251162063,0.4739701441319064,-0.06483159968651409
105,2.368180646765872,-1.3736116445216022,1.5342816114537956,2.0664766457593835
106,1.584989552165676,-0.9336654329198639,-0.16675460649321794,-0.6212784616010807
107,-0.7695669790622269,0.3965246118964003,-1.226392752210931,-0.7310486155499484
108,1.415187128524162,-0.8314569144091173,2.1403801686495236,1.613300254643578
109,-0.40693329171500026,0.2037400518041123,1.227146900056993,1.52097916621143
110,1.517148684037306,-0.882052478333404,0.9741943455007287,0.4800855687018861
111,1.4011615491267861,-0.828039564060683,-0.17734531613975069,-0.7060144870599567
112,1.7940325942723732,-1.04500969640138,1.9005703372740679,1.591407407445151
113,0.023973625452377356,-0.05112543990766443,0.5797865765665879,0.5813779674805174
114,1.5068125627257487,-0.8853094735244541,1.5681829479611782,1.0742241160186135
115,1.0287271770712925,-0.6122721728418266,2.404475395811267,1.8633311369016199
116,0.1731333137395369,-0.13662102941897575,-0.43388973345765125,-0.5378475831431909
117,1.4754222222662237,-0.8701185146327242,1.9077981306944827,1.402735741724812
118,-1.4520857554131736,0.783231931020518,-0.1638794885157746,0.38629032880772973
119,0.262640769882961,-0.19446562718453037,1.6295010832750199,1.4671126279855338
120,2.713545497411763,-1.5541145383342436,-1.2652993107852422,0.128333911933612
121,1.0111937905480182,-0.5863520745937424,-0.013403581129623698,-0.5590948882012529
122,0.9145694641786843,-0.5523618097121381,1.2455892078848154,0.7346973181750991
123,1.012479441227579,-0.6077771683232922,1.2066472895245637,0.6710410118830826
124,0.46804423459248035,-0.2834932538037844,0.9539923241557443,0.6447834331417299
125,1.3371683481560406,-0.7882034692760961,0.0063246846904486675,-0.5382614840749164
126,0.6075802653048521,-0.389658104608835,2.075496074963267,1.7001266204385406
127,-0.9256185150481616,0.496198643409933,0.6022720380990998,1.14761759183275
128,1.3540436983186175,-0.7840872373098653,0.8101571008570516,0.26191538956615534
129,1.3541438077139714,-0.7979424197692995,1.1820655866489704,0.6407431359790906
130,1.135649529867563,-0.6805757978479828,2.0161873824977996,1.4649335904954222
131,0.25681303389709786,-0.1918975340277086,0.7039882183107131,0.545946880289536
132,1.426573907488759,-0.8393355495076136,2.4672434314667138,1.94421050982291
133,1.7813481045544866,-1.0495052959373408,-0.5508376914989945,-0.8653371963011468
134,-0.2455162334264147,0.09050950110992025,2.5034400928998877,2.701235028813493
135,-0.8324632828968079,0.4380611221251746,0.0390705372387532,0.556354427333241
136,-0.21357989691407908,0.10042346890382431,1.2136624877053706,1.3754068601496228
137,2.93374811152729,-1.6851864470911722,-1.512336449070511,0.6049106672003561
138,-0.2822550431947533,0.12469040939255362,1.0461015299135723,1.2622635902101427
139,-0.05126521571394582,-0.010421153460018463,-0.7294919253617056,-0.6730385881275498
140,1.5377427962078847,-0.9174948853188568,-0.1113531047034878,-0.5843104626325997
141,1.3338277494411097,-0.7865902166166762,-0.17834776997339163,-0.72337903874141
142,2.070381777336913,-1.1999322826436705,1.6187676198945908,1.627460573599579
143,-0.3948675805087357,0.19855705886953715,0.6021339242865977,0.8874616564400337
144,1.904585685667131,-1.1168929629620044,-0.18511237876697384,-0.37978776049818685
145,-0.27328912308823905,0.11635846799994018,-0.21423322339370007,-0.0025251892471107318
146,2.6155986240515694,-1.5085356012549227,1.4741402041991276,2.5951830081652396
147,1.6622268577746637,-0.9839062355975658,2.0126215886205268,1.6078027976770088
148,2.5814440328284975,-1.4870838448228658,-0.8778235107389106,0.15133509935343203
149,-0.4516663275791152,0.21701914142364892,1.4402366420272747,1.7680365577103356
150,0.33941945546376107,-0.21827086287699776,0.826551709296076,0.6027848537261085
151,-0.9296387682552669,0.47714555814755966,1.872093998986542,2.429256642166801
152,0.9368146764984537,-0.557991050388174,0.12289378042198779,-0.3978972167708988
153,1.360948722908552,-0.8106758694320987,1.8494852537043713,1.3139951233177913
154,1.7775526465589675,-1.0321598715683946,2.0657892599788976,1.740403446796014
155,-0.4037803581129834,0.18605497113048242,-0.8634381130821316,-0.5636572030758379
156,0.8606209986877864,-0.5235982870157465,1.689721177158761,1.1971384664917673
157,-0.8915778587939214,0.47528058868614464,-1.1979329353439643,-0.6621162237455737
158,0.8575443312071023,-0.5312700961283473,0.6925954679138975,0.20579000234957973
159,2.452993723817816,-1.4145484124483598,1.4883888777490895,2.2026860904871377
160,1.6333044853440484,-0.9403007366963021,1.9848847759510386,1.547920574684127
161,1.7065543559850591,-0.9911873558052693,1.791946337028434,1.409326599251508
162,0.8185751583665141,-0.4895358486884435,-0.1876181228237115,-0.6700088900474187
163,-0.15919068002635217,0.05687415229895324,1.0396868358118783,1.169768080006195
164,2.1021182918260832,-1.2249937878913497,-0.2761531926334305,-0.21759904393486607
165,0.7388820418444471,-0.4531176357695455,-0.17563541514434244,-0.6207269405092883
166,1.0711010679483037,-0.6422000196263294,1.6191664726988761,1.0739702030741423
167,1.9910044666755284,-1.1525277219963272,1.234826450886684,1.1355089101943117
168,0.3151922848242996,-0.2179234890210787,-0.5554227612885153,-0.7564344435469261
169,1.3398034343408067,-0.798106171966607,2.303099982005314,1.7631905162185537
170,-0.162703835972501,0.06303610899118527,0.42392379890557985,0.5543917164625543
171,2.070047302137292,-1.204428650445144,1.9399594342796371,1.9505183021447803
172,2.1177425855535645,-1.2384058885005162,0.6784708890171405,0.7628851190610523
173,-0.4425475174075806,0.2100136154633972,-1.1718315001163737,-0.8487361539802649
174,1.7370560349886415,-1.0298344739681125,2.360409468396689,2.011825632134476
175,1.7814715324062391,-1.0268119831189713,-0.4157270397566437,-0.7415007845549044
176,2.0706777902463664,-1.2086026451248142,1.7902841927090027,1.8036508322688722
177,0.09073605103652316,-0.0798970391365965,-0.41942646531093625,-0.47008949132630057
178,0.37086223572387456,-0.23178344965585362,1.490425265077309,1.2439560785284975
179,2.009920653400566,-1.1642692259664387,0.9473410888687452,0.8728282706804907
180,-0.3876413414513883,0.18808672104280721,2.028186961343471,2.312076735605374
181,1.968496412473788,-1.149319805006661,-0.20326497883084416,-0.32578806558593476
182,1.2468139227824049,-0.7429387618743797,1.8161974592052954,1.263890966906832
183,2.359585689142682,-1.3711254873037093,-0.8478656117342461,-0.33233279422793793
184,1.5007880815597585,-0.8912527858265921,2.9823998613860496,2.4906252303803003
185,1.4048405042031558,-0.8178141237439784,-0.03765278503379699,-0.5714927796733221
186,-0.3907682476374972,0.18601345425168386,1.3372261838579482,1.625042663971337
187,1.6004857160013595,-0.9468931252015854,1.7838366411083422,1.3400860596113078
188,-1.0656092498935452,0.5752418057634056,-0.7986305832007149,-0.22231288461305942
189,0.10649014659603423,-0.10271493423662464,0.9328438576989434,0.8779124472840057
190,1.5046821036362463,-0.8834782490873644,0.03447387803204904,-0.4606852757919729
191,-0.9137561412132452,0.4912086648811224,1.2519374946012451,1.7929324781940543
192,-1.16572498500443,0.6333438977170124,0.7812766084718765,1.3663095003374088
193,-0.15814130414822614,0.0632977453032382,1.66058403150538,1.7864173123324232
194,1.5099495902462183,-0.8811068088466653,1.856962857560624,1.361334370683148
195,0.3305800995143366,-0.21424790344286873,1.8012187439387102,1.5837837381219477
196,-0.2536973142347769,0.11260051702853324,1.2252727436457387,1.4199483744393808
197,-1.287943105283767,0.685122035919821,1.0336582120079953,1.6229675111546453
198,1.6478587898246704,-0.9594938319599436,1.383698731951635,0.9613634165639431
199,2.194166469657838,-1.264147311567287,-0.636836773291758,-0.4383426639293534
