traj_id,x_k,u_k,x_next,w_hat
43,1.4041963674582276,-0.7944318865685532,1.5134860675022899,0.967963755736615
44,2.2671475766152236,-1.2810543692631893,2.5099007063001677,2.8254542522743806
45,1.8339325699275908,-1.0367622704076254,1.5030911603421486,1.215553278042099
46,2.112354831993164,-1.1937659699981975,1.4577574081478164,1.51318855397672
47,1.9896458005585043,-1.1245697363152745,-0.3032956510927737,-0.41792462460855573
48,-0.03951344017784947,0.019683260878502813,2.1368444997050977,2.1665060273092758
49,-0.44619728797323444,0.24901430716016298,0.22910224131855428,0.5359866558301247
50,2.3871162420027905,-1.3487052968903603,-0.18750605417035773,0.3668239622724404
51,1.373423991852079,-0.7770791907765116,0.03179132588206568,-0.5213129546561812
52,-0.34502563994318225,0.19196311119418683,1.5209690602342498,1.7631676810698145
53,-0.22836642349441671,0.1261783982983489,-0.8493602006655163,-0.6860679077142848
54,-0.21567266446532263,0.11902032439113518,1.6674080393687845,1.8218985501556944
55,0.565891827373856,-0.32170778325737054,-0.32037648897361015,-0.6952114989490963
56,-0.15006571312656858,0.0820242379337345,-0.9348442083160275,-0.8263538537529136
57,1.4670085769658043,-0.8298520041948695,0.6208985296371407,0.09501094451961112
58,2.1484610057529037,-1.21412642112119,1.6188960199332327,1.7303396031541767
59,-0.30162052441781284,0.16748675047474776,-0.6881918763572499,-0.4748880453997971
60,1.236947642273545,-0.700119497857274,1.001622171809616,0.43016406424189846
61,2.179887392770551,-1.2318479172039052,1.8215363305802432,1.9840106662677468
62,1.5030172594205902,-0.850157479485678,2.1037630209593994,1.5917257505987357
63,1.2289550157002433,-0.6956124159445541,-0.023382639505407088,-0.5951767542219153
64,1.5777630803302758,-0.8923070199882657,0.9252860382870345,0.448273629296546
65,1.2443909049011963,-0.7043167907062569,1.4742524416258203,0.9031782941703612
66,1.2754051235273474,-0.7218058629811949,1.94800959242543,1.3792821069965675
67,1.0419434043514073,-0.5901556373438318,-0.3016778530213825,-0.8600131471243385
68,1.1161501227855397,-0.6320011752767531,1.3568548476637716,0.7884536267547286
69,0.07571171948170391,-0.04529278025503096,1.9499491819463177,1.8969561858586812
70,-0.19714585533141282,0.10857296449235247,-0.7244537318917182,-0.5828714199855777
71,0.7808052373921834,-0.44289852502555577,2.1269497832599127,1.6469310145610603
72,2.030060492484708,-1.1473597822805386,1.5876176956826507,1.5255995731259295
73,-0.46738915747676735,0.26096450786829345,1.4668767434815866,1.7867665823365089
74,0.9855257461314962,-0.5583414390212985,2.1507994641624295,1.6039782238841147
75,-0.40903554857746915,0.22805861732031207,-0.8321895180007699,-0.5485892398093517
76,1.3109339839014553,-0.7418407642121103,2.301788176042992,1.7372583839768414
77,-0.30145275655633874,0.1673921453424986,-0.8775416684715636,-0.6643506757177586
78,1.4468015392658455,-0.8184571550433585,-0.08097627836878407,-0.6138000438869954
79,2.039368531274087,-1.1526086316901483,1.637639675615501,1.5882059067474485
80,-0.21525405338890868,0.11878426752126066,-0.7211563849901333,-0.5669567399452582
81,-0.612889854389529,0.34301307517333857,0.049486647933986716,0.45249958950487806
82,0.2623817043876986,-0.15055691400398702,2.49776395071407,2.3136712779487647
83,1.7882647807038436,-1.011009976725872,0.4815767352397629,0.15192956212046965
84,-0.011343950769888311,0.003798345571027484,0.9205860531747851,0.9300305878593614
85,1.54480876698811,-0.8737239186449959,2.123065832100625,1.6295497511941188
86,1.519483176944314,-0.8594426923461675,-0.01635475180755508,-0.5214120802617743
87,2.9179892000705285,-1.6480672006794883,0.8848455459669249,2.9318380725303146
88,1.7904394673673485,-1.012236293361214,1.8416713759685335,1.513944110177884
89,-0.08039923557378276,0.042738964435544036,-0.47747772646931275,-0.4185345903866388
90,1.7694669984551612,-1.0004098137387396,1.0460744568724616,0.7001831964117431
91,-0.2887220690932938,0.1602132473075468,-1.0934171400993409,-0.8888130274512671
92,0.10174050713860325,-0.05997054318847104,-0.2990280679688535,-0.37060778196383465
93,-0.7105745413923513,0.39809795645764495,-1.2705011887242907,-0.8187723892683696
94,2.1183114295022354,-1.1971249249860565,0.8843963143856696,0.9488771466313362
95,1.3463673614789093,-0.7618218222186706,1.692199111429633,1.1335038185605661
96,-0.4464160128401863,0.24913764720146983,-0.8050992650145317,-0.4980795795193429
97,-0.41099834364912835,0.22916544723219626,-0.5234165908447526,-0.23857191941606332
98,0.20490655311995917,-0.11814639008748502,-0.34674609709414406,-0.4911455636613342
99,2.7838121823125133,-1.5724041124201278,-1.431618279787724,0.16634817206898367
100,2.5548868103949496,-1.4433119555841196,-0.7191301021029806,0.22712027520865197
101,-0.5260584818312554,0.2940484319331171,0.790228237623295,1.144999149662227
102,1.9880858130416472,-1.1236900515887567,1.6448913395207205,1.528297177675419
103,1.6249027598226897,-0.9188893199197263,1.363165370041339,0.9127481612728049
104,2.1224055119044105,-1.1994335984333646,1.759480051682007,1.8302244746758878
105,1.0961178444471185,-0.6207048737991813,0.1238886500867209,-0.44238384886592463
106,1.528628911270797,-0.8646000174611834,2.539813071547689,2.038810315886299
107,-0.38457998896366863,0.21426800551205022,2.2000576144595683,2.46802359062204
108,-0.16999642430358064,0.09326326518337692,0.2700705643295945,0.3926165743758798
109,2.305548356269778,-1.3027087600730287,1.8111899582061417,2.1995401480026695
110,1.1726742526941358,-0.6638754135145618,-0.2673186576945753,-0.8392851244853147
111,-0.35612436996693553,0.19822174030508685,1.2225318243180205,1.4720177709694098
112,2.0362773951500723,-1.1508655246418547,-0.3065334021206565,-0.360165904776769
113,1.3436669208459993,-0.760299030302729,2.421793228655787,1.8625943350744705
114,1.2367688453400698,-0.7000186733764195,1.2429432669648852,0.6714767806782049
115,1.2849459379747308,-0.727185975743132,2.5375060324587975,1.9697458041162719
116,-0.2110482301218113,0.11641258284396686,1.1257347280905492,1.2770099377516568
117,1.1876751413630546,-0.6723344893107775,2.108476985824714,1.5361860201539652
118,1.7394881850685482,-0.9835046116327204,1.7925372584421249,1.4220308216247957
119,1.4231972388874996,-0.8051465725556167,0.16848404342597728,-0.3716945229645439
120,-0.20733416673674077,0.11431820401217424,-0.910912670880474,-0.7622230675688677
121,-0.3733810093261758,0.20795284514491066,0.8837678702776457,1.1444967390583585
122,0.5292050898925793,-0.3010199493617032,3.098120834571867,2.744127074933921
123,1.3180923000123923,-0.745877374301828,-0.002198980561896491,-0.5656841808590001
124,2.2549060056523573,-1.2741512864575553,-0.6052063410461797,-0.31215377947898326
125,0.7527830261252351,-0.4270966605949618,1.7792236857249468,1.3110871240503519
126,1.3555857846260708,-0.7670201369215187,1.2800228372196134,0.7231207570099856
127,2.214991045611429,-1.2516430417901097,1.5621239404146883,1.7841471788312475
128,-0.4764073425397036,0.2660499073186433,-1.0446540582281543,-0.7192928852048593
129,1.923600412201302,-1.0873264130405909,0.7803895713185898,0.5867490976349928
130,-0.5822477978465228,0.32573386694974327,1.4473747140840774,1.8338573650458119
131,-0.3526227186604841,0.19624714170183452,1.9844868936719158,2.231678359859094
132,2.441084873189244,-1.3791384766772437,1.6995795077005886,2.3724254261179825
133,1.687240013877958,-0.9540416078021136,1.5420859805435052,1.1323999723549132
134,0.15944078961151464,-0.09250801971229346,1.928980316627483,1.8164690706339641
135,0.7913814061214609,-0.44886247922114236,1.8459128931489115,1.361567715295977
136,1.8709849074467844,-1.0576562679846648,1.8185107860893925,1.5679441478760756
137,-0.16063976358014198,0.08798699762310659,1.3014862554932287,1.4174416318338876
138,-0.02362999662193188,0.01072650798806847,0.5713871332635605,0.5896516768180434
139,1.1270170970827862,-0.6381291161797744,1.3645085267575572,0.7951394095130403
140,2.1977234337630196,-1.2419057495090213,-0.4742145417524911,-0.2818220253250918
141,-0.40346015112099753,0.22491462293976303,-0.414278653137754,-0.1342216936766678
142,1.4409255482105996,-0.8151436544360777,2.008494317281761,1.4737648215865264
143,1.0845069081202243,-0.6141574090041296,1.3503742408581656,0.7855374499125074
144,3.416541064594585,-1.9292030789219383,-0.35571936978095575,3.839081010990604
145,1.3058543468122568,-0.7389763315706077,1.2935184765614696,0.7282881963937012
146,-0.5698128263742364,0.3187217246340817,0.2136271932044631,0.5932440536335765
147,1.2782894012606527,-0.7234323215532074,2.874485885571538,2.3060385278340547
148,3.329434402462503,-1.8800831985206292,-1.4751937495228484,2.286617552612488
149,2.088318320243773,-1.180211661366735,-0.5306934715267764,-0.5110210459091724
150,-0.6667281193211655,0.3733727407801552,-0.12989206943714354,0.3007533060402691
151,1.3665016975802868,-0.7731756745768262,2.170455480491983,1.6158258476042986
152,1.6820511723264975,-0.9511155942207113,0.23723444486843387,-0.17608878038358877
153,1.2685751970651864,-0.7179544334491762,1.9361011137282036,1.366752556335679
154,-0.42890326513428967,0.2392621215900354,-0.9830051255128248,-0.6868829530899044
155,2.2376539584259145,-1.2644227711442761,0.8836115620910618,1.145526735697881
156,0.1874904813495443,-0.10832538051733052,1.030862253538444,0.8986329279485314
157,-0.4178911635654111,0.23305234269608371,1.1229420753543984,1.4121441345982322
158,1.4540806612402952,-0.8225618881608937,0.8547761623602477,0.32438249087319737
159,1.982843553476867,-1.1207339153237235,-0.21885155608542173,-0.3420142096045945
160,-0.20730791186362219,0.1143033987585235,0.5939481764096605,0.7426194917186276
161,1.98314051386384,-1.120901372764234,-0.08726551193875348,-0.21005753478313055
162,0.148193157565503,-0.08616542400979393,-0.3160179359105376,-0.42058596458069
163,-0.13933703865374347,0.07597428499017372,0.8642819474769733,0.9651809766058115
164,1.465267794081599,-0.8288703680606877,1.119537112610216,0.5930285324354816
165,2.597649853057469,-1.4674262482198996,1.1135323457575452,2.1709926314620676
166,0.13448571843339077,-0.07843573084629489,1.2591438305332046,1.1642813714622888
167,-0.3129140799986856,0.1738552426871671,-0.7051156494065255,-0.4842356993250016
168,0.9799790565844813,-0.5552136331738028,1.7556647505940066,1.2101477871165536
169,1.1235070899431037,-0.6361498056805669,0.9817155906211923,0.4126446120074272
170,1.2846917330225387,-0.727042628305135,0.25866301663704927,-0.30912449608523673
171,-0.3388497263795137,0.18848048279136473,-0.7862384445668273,-0.5481133651127368
172,1.8669213213333844,-1.0553647915464108,2.247135025322393,1.992389208026097
173,0.00394046298997025,-0.004820611435383393,-0.4210707651023568,-0.42260091217721063
174,1.7691019688955638,-1.0002039717529319,2.1696471587855317,1.8234466685391655
175,1.3288148333691365,-0.7519238642394598,2.881132519633539,2.3193384982189422
176,1.179697229122234,-0.6678357048833932,1.4001827467393895,0.8280313017212129
177,2.2826635006131557,-1.289803876045329,-0.642278506148692,-0.2977170073677303
178,0.9850689350022876,-0.5580838409514897,2.2127508450013638,1.6660358782132165
179,3.774730104131987,-2.131187661415277,-2.40650874117995,3.848450259649675
180,2.6009373003909775,-1.469280056136482,-0.8009626727375226,0.2652426058234493
181,-0.20982682074100234,0.11572382401383972,0.1285096001205441,0.2789348243090922
182,1.608742072770212,-0.909776228041438,1.6100126283071599,1.150076439789717
183,1.8465214560999343,-1.0438612059888508,-0.4150943125259081,-0.6903558048146999
184,-0.3397576041676428,0.1889924395955904,0.4622589639866087,0.7009836821827978
185,1.622725337496659,-0.9176614606306677,1.9406093503058184,1.488884950607555
186,2.073053170635624,-1.171603567511372,0.9480195321511168,0.9456095635587178
187,1.8576344509367013,-1.0501278790988207,2.6593061857839393,2.3951249495355604
188,-0.3656981324475046,0.20362043262695564,0.8457426720641027,1.1014794740119496
189,1.7371056384129733,-0.982161081713104,1.369202524746072,0.9968072268542667
190,1.6070180099082134,-0.9088040204110125,1.4780345112386881,1.0171076904646639
191,0.49901671451748586,-0.2839965742071607,-0.22373385029182125,-0.560041613503571
192,2.166909840581735,-1.2245298109211757,-0.5808880556475451,-0.4397460941049175
193,2.0845799904390034,-1.1781035985800736,-0.39775948148003226,-0.38353973926787654
194,2.1679330864198882,-1.2251068243431227,1.1450070888874126,1.2878177704183167
195,0.7306828414421682,-0.4146342564354152,0.036213070068813635,-0.4221343631442107
196,-0.3100077990595764,0.17221637639786788,0.5880990407260618,0.8070331101657969
197,-0.41106720933482066,0.22920428093517792,1.2393474166716505,1.524235719576545
198,1.3504549335482454,-0.7641268244568814,-0.13657563700266073,-0.6944899604098742
199,1.5422282137642287,-0.8722687318358164,2.747112530362367,2.2523753899093246
