traj_id,x_k,u_k,x_next,w_hat
157,2.0,-1.127809630575441,-0.4178911635654111,-0.5206530149443573
158,2.0,-1.127809630575441,1.4540806612402952,1.3513188098613491
159,2.0,-1.127809630575441,1.982843553476867,1.8800817020979208
160,2.0,-1.127809630575441,-0.20730791186362219,-0.3100697632425684
161,2.0,-1.127809630575441,1.98314051386384,1.880378662484894
162,2.0,-1.127809630575441,0.148193157565503,0.045431306186556775
163,2.0,-1.127809630575441,-0.13933703865374347,-0.2420988900326897
164,2.0,-1.127809630575441,1.465267794081599,1.362505942702653
165,2.0,-1.127809630575441,2.597649853057469,2.494888001678523
166,2.0,-1.127809630575441,0.13448571843339077,0.03172386705444455
167,2.0,-1.127809630575441,-0.3129140799986856,-0.4156759313776318
168,2.0,-1.127809630575441,0.9799790565844813,0.877217205205535
169,2.0,-1.127809630575441,1.1235070899431037,1.0207452385641576
170,2.0,-1.127809630575441,1.2846917330225387,1.1819298816435926
171,2.0,-1.127809630575441,-0.3388497263795137,-0.44161157775845994
172,2.0,-1.127809630575441,1.8669213213333844,1.7641594699544383
173,2.0,-1.127809630575441,0.00394046298997025,-0.09882138838897597
174,2.0,-1.127809630575441,1.7691019688955638,1.6663401175166177
175,2.0,-1.127809630575441,1.3288148333691365,1.2260529819901902
176,2.0,-1.127809630575441,1.179697229122234,1.076935377743288
177,2.0,-1.127809630575441,2.2826635006131557,2.1799016492342096
178,2.0,-1.127809630575441,0.9850689350022876,0.8823070836233414
179,2.0,-1.127809630575441,3.774730104131987,3.671968252753041
180,2.0,-1.127809630575441,2.6009373003909775,2.4981754490120314
181,2.0,-1.127809630575441,-0.20982682074100234,-0.31258867211994856
182,2.0,-1.127809630575441,1.608742072770212,1.5059802213912659
183,2.0,-1.127809630575441,1.8465214560999343,1.7437596047209882
184,2.0,-1.127809630575441,-0.3397576041676428,-0.442519455546589
185,2.0,-1.127809630575441,1.622725337496659,1.519963486117713
186,2.0,-1.127809630575441,2.073053170635624,1.970291319256678
187,2.0,-1.127809630575441,1.8576344509367013,1.7548725995577552
188,2.0,-1.127809630575441,-0.3656981324475046,-0.4684599838264508
189,2.0,-1.127809630575441,1.7371056384129733,1.6343437870340272
190,2.0,-1.127809630575441,1.6070180099082134,1.5042561585292673
191,2.0,-1.127809630575441,0.49901671451748586,0.39625486313853964
192,2.0,-1.127809630575441,2.166909840581735,2.0641479892027887
193,2.0,-1.127809630575441,2.0845799904390034,1.9818181390600573
194,2.0,-1.127809630575441,2.1679330864198882,2.065171235040942
195,2.0,-1.127809630575441,0.7306828414421682,0.627920990063222
196,2.0,-1.127809630575441,-0.3100077990595764,-0.41276965043852265
197,2.0,-1.127809630575441,-0.41106720933482066,-0.5138290607137669
198,2.0,-1.127809630575441,1.3504549335482454,1.2476930821692993
199,2.0,-1.127809630575441,1.5422282137642287,1.4394663623852826
