traj_id,x_k,u_k,x_next,w_hat
79,2.460300459737618,-1.4129956339945697,1.79062994898521,2.518892548363028
80,1.4723472409068332,-0.8448800714364371,2.4945732736385637,1.9766266965549146
81,-0.12513814475221785,0.04479425527163601,-0.6785109633463883,-0.5760965475123861
82,0.5998095776012461,-0.3620003541839496,-0.24634688439189212,-0.629190550055883
83,1.5803821512935867,-0.9038458904615576,2.0714476551823973,1.600850899078172
84,0.8252886675539839,-0.4946039494094059,2.275660250168324,1.791357766373212
85,-0.11005146574255154,0.03893848579696003,1.4393271886714878,1.529687266668781
86,1.5460647623219546,-0.9043771544390694,1.6082920357549142,1.130346471292241
87,1.358767754657293,-0.7849497177894654,2.506476061503813,1.9582872841345753
88,1.2594141228525808,-0.7355772588317854,1.4308021349402638,0.8721077884392172
89,0.08462448474287115,-0.07031915381577802,1.666674677688897,1.6173107734558874
90,-0.1682107935758025,0.07076983924596887,0.6132735831836871,0.7453062066835521
91,2.336167202519561,-1.3540137034539326,2.1200573258895825,2.585904720464596
92,0.7600497665856651,-0.44426888195645353,2.08589506211061,1.6211567767009498
93,1.717084117981437,-0.9808238149230541,1.7782763481292072,1.3953729394985557
94,1.6627250857926057,-0.9622570216731928,1.9948762966075446,1.579423178552883
95,0.28519805446141444,-0.18208795126845673,2.1222798158581555,1.931991973608722
96,3.12056664727573,-1.7798780701227963,0.719345006874992,3.553363881210468
97,0.5338222357131681,-0.3174375575919682,2.829781284652573,2.4800313748952028
98,3.0959317912215463,-1.7757918875065568,-0.26921514875455765,2.468393569041807
99,1.4972065110959125,-0.8588007210079105,1.3753084795076675,0.8668655029506023
100,0.8619189001752803,-0.5091065341087745,1.1427365678569972,0.6420914618683677
101,0.8913145316314697,-0.5289528914128866,-0.1102251492356996,-0.6190470122390979
102,1.4713631661480289,-0.8573286296512901,1.5814338701904758,1.0696297179480383
103,-0.32444299253158254,0.15507427794861678,-1.1607796499772818,-0.9195657840177603
104,0.1132799411478223,-0.08835142273945917,1.4026958498423199,1.3338338946132133
105,0.26587264905506236,-0.17665878919773545,1.2394160174089563,1.0650051090210497
106,0.05327151139046682,-0.060693393829942724,-0.3588880989271003,-0.38178771727464006
107,-0.12257454715250315,0.039515637567622414,-0.6261812444040388,-0.5236714533165694
108,1.2521579619767038,-0.7330880077285216,1.7070318173260006,1.14862751251599
109,0.9881697027137911,-0.5739343651672998,1.0107146827190006,0.47033338262597746
110,1.481287572965739,-0.8464733471588964,2.1690759880647352,1.6527351324176196
111,1.4605728564264637,-0.8492171437015348,0.06673310108848607,-0.44993106018314577
112,0.1899929730006863,-0.1308292840827259,1.174003779093067,1.0505684879677637
113,0.05485415645437852,-0.06007278800207356,1.3147228144759708,1.2899325611853503
114,-0.542305247067601,0.27676789748047254,0.39589048675054694,0.7732302431894204
115,1.8733335490132168,-1.06892837785366,0.8077134783916973,0.5645502251515109
116,1.713886066513421,-0.9942703486876983,0.12888264367520252,-0.24880520337393885
117,0.8521521626717669,-0.5128870857850268,-0.385068875987521,-0.8776438901567623
118,2.082314955488297,-1.2005578644729336,2.6890595130137673,2.711855443588206
119,1.3134581004160406,-0.7683596042149589,2.0632267833736857,1.511605381143009
120,0.8373396286155634,-0.480396616756299,2.4511149433759587,1.9518220135578315
121,-0.5867697607538814,0.3225039111748862,0.8569415351956294,1.248788657625699
122,0.23251495930837238,-0.1613075029993121,0.43411112436563865,0.284345000592494
123,0.31173446961531526,-0.2049326740082456,-0.3790405951940492,-0.5832597527042492
124,-1.126868793052567,0.6154402309336926,0.49110454203023546,1.0717639709566666
125,1.9815480093055822,-1.140001546203392,1.009198810956904,0.8944203555815594
126,1.5446010434369852,-0.9069126721198367,1.363084985575531,0.8861231789989625
127,-0.05942383518498234,0.013331973141672776,1.6184687672187827,1.6711916430024967
128,1.5605342370021906,-0.8955236304982089,2.018710661131916,1.539324521607664
129,-0.07919988113185783,0.012922193714555762,-0.6303128945876922,-0.5576569087883043
130,-0.5040744848772124,0.25379976958719846,0.8914521010771871,1.2472798955873512
131,1.6304123270527073,-0.9493589510435629,1.208134330485151,0.7747405400668271
132,-0.9257816857119947,0.49145738472051753,-1.237126032054726,-0.6893165904704807
133,-0.2849439818837626,0.12371339153174846,1.7573104703082363,1.9765418435147304
134,1.4973602449994465,-0.876346433386889,1.640707085041232,1.1410555555236843
135,-0.14337617291756583,0.05367352913894429,-0.8260153529742115,-0.7099671687660021
136,-0.6664106924215298,0.35501141101527917,0.5125312793009947,0.9521104114929455
137,1.9769578099618068,-1.1333405385425075,2.3160619182214135,2.1935522342964826
138,0.2552441887825335,-0.17096508607878755,-0.5949281667127407,-0.761918303163071
139,1.859479030327356,-1.0826540444937038,1.55751322591848,1.3109362968854121
140,-0.7096282714628555,0.36459523185879367,0.6469429700837109,1.114715437415537
141,1.2680305814829391,-0.7400386606846238,1.4221050578869525,0.8639051974937098
142,-1.4069044877997587,0.7688053588053005,0.7019694784729076,1.2603381302682737
143,0.2013345015250403,-0.13158949248021695,-0.4392055725580214,-0.573385125993586
144,-0.6156417704069134,0.31458851940131227,-0.2595517189220551,0.15990623578427454
145,2.8670345183783126,-1.6409458571257272,0.3922005757320163,2.2734222466252056
146,-0.1828317565852009,0.0733320990940399,-0.749817242255052,-0.6046701351542032
147,2.1793817960370956,-1.2631241989148645,-0.4417837482722613,-0.26436667124262936
148,1.8137976909314286,-1.0468216313321084,0.03699169795809093,-0.2588711415586665
149,1.8774655799286246,-1.0822893594013825,1.5308462779157381,1.297497919045779
150,-0.25068183919132825,0.11795119553886181,-1.0915735298113942,-0.9024928206968096
151,2.760205245742157,-1.5904647829446403,0.9940576563304129,2.5339626001783686
152,2.6221562628297677,-1.501214591210011,0.6207191744269627,1.7540316916290106
153,2.0693705838101994,-1.1990138484365325,1.4658901120228922,1.472968869704068
154,2.577765863689359,-1.476976561443878,1.7469845011906142,2.762529702756474
155,2.00814660130649,-1.1604807581084327,1.6722087952197842,1.5939955661377387
156,2.3295824685759055,-1.3381193344979703,2.1633193865270224,2.6098862534445217
157,-0.5907158904788978,0.3057349576357009,0.797205860969926,1.2006996873113815
158,-0.03393752381893533,-0.018563957701604586,1.603352215281017,1.6465652033290055
159,2.838755397148472,-1.6172872821227189,0.8442405653433518,2.626829107520094
160,0.029336821265517954,-0.028171392744715515,0.4181102472264768,0.40286333045136496
161,-0.2170101647114736,0.09873821215642514,1.144124942500717,1.3100627096330515
162,1.659931083954834,-0.9524937044073163,1.5164232676086153,1.0950267539390415
163,1.4719660935278496,-0.8547078932357793,1.2571628849646028,0.7440983462334354
164,0.5641749571558282,-0.34818718060492887,0.29779193747728183,-0.06236057015744745
165,1.1683474333142765,-0.6868429805384344,-0.046598500393400966,-0.6057184458373498
166,1.3382153682429565,-0.7884900709174147,0.8211488253526334,0.2765957164529691
167,-0.3269171742043631,0.16320441138895114,1.587125807839008,1.8266175729671128
168,0.04085007905420268,-0.05319358008491816,1.347124123433728,1.332882195706965
169,0.21227519374539305,-0.15216903603788517,2.2022466696975793,2.0676502074893315
170,-0.25617556322578194,0.12252079980648672,1.2978053651111014,1.4899185689650158
171,-0.1242131962142578,0.041881750771541014,0.3709769853048555,0.4739298935945031
172,1.2950971071625605,-0.7603280999070109,0.9967815624620613,0.4438878327619349
173,-0.6066289849740502,0.3106003116860279,0.7187918154774408,1.1329141957305429
174,1.2722655813345765,-0.7508028470612057,1.9932561771565622,1.4396195253900037
175,-0.43582915217719687,0.2269464960315888,-0.7596087179376024,-0.451050224061371
176,1.0625310344702599,-0.6289974488365324,2.1856498510885247,1.6375455408227575
177,-0.4411158257246528,0.22133157318019384,-0.8683013028412332,-0.5521568831164538
178,1.3293663687090023,-0.7658091009655005,-0.28560717255349233,-0.8405229723608725
179,0.6298592976399302,-0.3799561457906949,2.0872467110906605,1.6890120701983613
180,2.4678695513353315,-1.4176103193415888,-0.7746220547489971,-0.028642503055404722
181,0.8339434670826414,-0.497340664296213,1.5149376096716756,1.0263270991648972
182,1.2759661887652778,-0.7494935326988132,0.1529230983346554,-0.4020650860056468
183,-0.49349921236539074,0.2450303111319601,1.5312999847297069,1.882252787377617
184,1.0812421368759062,-0.6431468931253215,-0.017709790692272187,-0.5667012332919028
185,-0.05239155823043279,0.013973231220972326,1.283293791855051,1.328674766425334
186,1.3653571649110128,-0.7982638091507066,0.395249061056297,-0.14675968541178475
187,1.4151744112979263,-0.8340740843532609,-0.12722391197012461,-0.6529952584050522
188,1.4333643892942616,-0.8257409013515158,1.7534077324801192,1.2237296465433078
189,1.9445056049031164,-1.1255621971173073,1.3265780766843225,1.1702492576854746
190,0.6484490474607585,-0.39297452649580744,1.2206398949980541,0.8141220865453054
191,-0.6125464230103655,0.32677086447347203,-0.9069764634145298,-0.49612138176298953
192,1.2035184126647636,-0.6980392284532257,0.011849957262624278,-0.5521081492610836
193,-0.39129185704715697,0.1965083643407058,-1.1599781630765507,-0.8769255597219646
194,-0.495442807602809,0.2527253248596118,-0.07602580585764535,0.272785478805001
195,0.2687126395488245,-0.16717011489889963,1.8480137446088272,1.6661199616005031
196,-0.2926811097255232,0.13730354254127916,-0.7628141162777452,-0.542963397342936
197,1.8056409815254058,-1.0534680290718483,-0.2886645598838754,-0.5864044682802491
198,1.1496527310412143,-0.668882078710481,0.956932098918863,0.39497001163612355
199,2.3332911938228547,-1.3357868394625685,-0.720149209464499,-0.26837774397896186
