traj_id,x_k,u_k,x_next,w_hat
44,0.8955213604611479,-0.5215649480170238,1.3381059978414052,0.8230622735987372
45,1.1522451588909912,-0.6623351123782892,1.4346680534546947,0.8685571290469988
46,1.8525500313009506,-1.0670836524873855,1.391042642989579,1.1316750300532337
47,-0.23627727760344142,0.13460229117607156,-0.7290533258823176,-0.5622756339026775
48,-0.9723097622413316,0.5178957831971202,0.07821251876357849,0.6383730055637031
49,1.4845053942475952,-0.8640617187828026,2.4032257588049872,1.89599923458483
50,2.5867575032530765,-1.4860536573418826,-1.0425858238555072,-0.0015152183150393128
51,2.0417487507553758,-1.1808617703060287,1.9455362659286957,1.9128043210812264
52,-0.35130272977574895,0.17129963073344867,1.4804944289200626,1.738921420435159
53,-0.38605327968725195,0.17774507002249032,-1.2540094881786177,-0.9664181226139843
54,0.07559703337272611,-0.07792191598186123,1.042340632782955,1.0057765624598207
55,1.119493255853493,-0.6657420522933875,-0.3541403682814356,-0.9069256174697523
56,1.404806610962071,-0.8280645838148922,-0.2344788450124924,-0.7631931610264326
57,1.5574089119984977,-0.9140149446841739,2.14352241122959,1.6727093695085218
58,2.8148962622307816,-1.6083736048189108,1.5004641094633284,3.2071258732431867
59,-0.07349608946781172,0.02160015733063514,-0.7630977078822295,-0.7004678640799611
60,1.7270771706401131,-1.0167215100584133,-0.1660725306532559,-0.5262025954523013
61,1.1217987401803535,-0.6702841416102125,-0.2732677993758271,-0.8246398194122371
62,1.615737913576104,-0.9474388625999082,-0.2967275550197366,-0.7357360460467053
63,1.639683171977733,-0.952406682454208,0.7527922494659213,0.32404376403057683
64,-0.3032736390188919,0.13620607716531755,1.543509786242655,1.7740314595690663
65,-0.1473774462758875,0.049260664915974216,0.8964495678182852,1.0186631725377073
66,0.7912540299285,-0.4929636491015515,-0.31017973879826966,-0.7723868359679902
67,0.954408038948739,-0.5620140260590366,2.249115195325537,1.720608374224063
68,0.25759114892916135,-0.1718542455411035,0.469256421667295,0.30044106167949175
69,2.2450418910376455,-1.288265242826216,-0.680058175818861,-0.3950525233683858
70,0.9948986547075422,-0.5926890931709824,1.5023378980842672,0.9679127737185502
71,2.6392146011716773,-1.5399693024247194,0.6078340900563209,1.8024919964230603
72,2.1475653287177208,-1.2497894701893972,2.1967895099904906,2.324893985490403
73,1.4616528282871932,-0.8501597988684748,-0.20395787781039088,-0.7200778939447955
74,2.150309778619036,-1.243027533445663,1.8414065238301411,1.9697224242654738
75,2.1058250908945295,-1.2212170066718877,-0.21042910095376077,-0.1492657018792588
76,2.068705838201386,-1.2013769293553067,2.363654707044163,2.3711568896884123
77,1.5918335499657275,-0.9240702614620204,1.9234085879307814,1.4658770412724662
78,1.4575041055192088,-0.8606974782280272,-0.1285191395341656,-0.6396407520078534
79,2.330468734699144,-1.351228904653478,1.0877133506774155,1.5423545145243338
80,1.7563937002275622,-1.0144895008470327,1.0004700578383772,0.6543764412135019
81,2.477597952431989,-1.4264915816642443,-0.8867097165293556,-0.11627616919461481
82,-0.7040017649532246,0.36954150317847345,0.6637925492525638,1.124870847912593
83,-0.04745758380198206,0.006397241377518882,0.920835048530025,0.9650761974721376
84,1.7205774713305966,-1.0061471933666217,-0.040451468870759455,-0.4090261944401665
85,-0.034432578530928515,-0.01208056652111034,-0.8731388470357818,-0.8326727891359578
86,1.8266352149563185,-1.0731473853971827,0.016900588466869315,-0.2573702450292484
87,-1.3045369832718583,0.7127205283934549,0.3118549717819056,0.890017878019422
88,0.027990741735529956,-0.04723005015783646,-0.6023391644015116,-0.6067112260194965
89,-0.9891721953699775,0.5302973947532832,1.765406183653971,2.3281185081968427
90,1.3124274433025533,-0.7719934522471534,3.273576145227766,2.723913991066869
91,1.3901176929421144,-0.8325224892078257,0.989831482519908,0.46369190774225644
92,0.18491298381688354,-0.12962222778667212,0.801803651895223,0.6827555644408584
93,-0.4784149111979521,0.2461249055161092,1.081056700387002,1.4181591587190905
94,2.370219739473227,-1.3673233654250405,0.7949309799345494,1.3276656077174374
95,1.0112652787205845,-0.6017160371015413,-0.17945014939609016,-0.7174944120137611
96,0.8015486914059246,-0.4739293854570989,2.217594038546847,1.7388399144498048
97,-1.5102402661064007,0.8280363837170408,0.5570715792577243,1.079194527877534
98,-0.46775961955291273,0.22771607572828764,1.6683726989711936,2.005216719684633
99,0.135822081411187,-0.10077395054753899,1.3197071072917947,1.2346896005815375
100,1.6533675859157233,-0.9585037221766382,1.2511613861547717,0.8303266500440318
101,0.35333828475654705,-0.23306898249689878,-0.4435462961051022,-0.6729978299127445
102,-0.46985802908487645,0.2289778348718138,1.3266569042669007,1.6647378585339903
103,-0.8259171753387198,0.4379551997878394,1.3702592475477284,1.8833004121321075
104,1.336061711327742,-0.7847816806131731,0.27720816870888376,-0.26897078295060883
105,2.197720758412247,-1.2732092618546436,-0.5762685011829771,-0.36822801418058215
106,-0.04591606222950173,-0.008698483948240665,2.505934678619368,2.5561838488005355
107,0.4370818210464912,-0.2793237664419926,1.0716686245193716,0.7881654096318034
108,-0.944494108543469,0.4995064554831491,0.19859968553826368,0.7529148947956077
109,-0.46146004736433194,0.23688413331207067,0.4007571510526025,0.727397501264536
110,-0.3899874475663795,0.1973116500375026,1.846548717637997,2.1279947947674778
111,1.2593069491925977,-0.7426033739753078,1.9298438682763213,1.3746847648862162
112,1.5702528719626638,-0.9154650582508905,-0.3117025441571639,-0.7789290180784156
113,1.8239571228861566,-1.060698309155694,0.7315979662365185,0.44931937804050626
114,-0.0692728097816841,0.005862817539247034,1.5237623437609917,1.5900483412783144
115,2.0532867759103084,-1.1817800649523995,1.492945120771187,1.4733199607713452
116,-0.1744272877495644,0.06297289633439128,1.4650735147625542,1.6071298661659585
117,0.16569434155092305,-0.12806957047975864,1.1441904110698606,1.043289033813061
118,0.5722262277564325,-0.35554436016136926,2.374031825767007,2.010806343114846
119,3.029271782052529,-1.7476968172446774,1.1180204857212117,3.59560956755628
120,2.4417202471460975,-1.3936199016327937,1.2866338723146078,1.9679786854898143
121,-0.35424091270480823,0.18751343335537368,1.0098546807101463,1.2629301273537885
122,1.1278294915752498,-0.6681647166063338,1.830651658539843,1.2760042575684163
123,-1.0269337333761634,0.5421567107616143,1.1596896373825032,1.7350455126212727
124,0.8832916870660186,-0.5143830445108009,1.9573754635762937,1.4461332800983004
125,1.3682482922016574,-0.8021755928334677,0.04396626498964229,-0.496277186632205
126,1.3847634113857978,-0.8251329561678628,0.9740670916520286,0.4444335528461638
127,0.49910406303274596,-0.3047820084102973,1.8616276666407936,1.5356361495815234
128,0.8646233465839069,-0.5059924260748355,-0.13149329662259202,-0.6353921754046267
129,1.403965524229191,-0.8197732281822883,2.366708198171026,1.8338598532718389
130,2.3126878307087093,-1.3380381969255877,0.6050115759636352,1.0229209578976106
131,2.0695685710739484,-1.2076468102076374,1.9200990991688691,1.9317203109282368
132,2.179526536672541,-1.2577250159591131,0.7041003968094781,0.8790169022160293
133,1.271511050094438,-0.7605295235508949,-0.21488095114122474,-0.7635100359918996
134,-0.18709334316261184,0.06237544593053992,2.1097533693161195,2.264567489473472
135,-0.25126856047385265,0.11129768865591327,0.9267389041811065,1.119714609649581
136,-0.633222248084799,0.33668349947242593,-0.8302812618886433,-0.40771799485657967
137,1.9114011730908251,-1.1017175007657156,2.1752404378430716,1.9785675336414004
138,2.6421801302076173,-1.519125501365543,0.6314357165942677,1.8230459304613342
139,-0.48470280649911535,0.23359784085170682,-0.8302083564665641,-0.48128355897020225
140,1.8621816282370707,-1.0932812645876,1.9942714162662543,1.7549846289146869
141,1.3658262764414162,-0.799723932836885,1.20686505219787,0.6655546651953034
142,0.9608170279855706,-0.5690089674829084,1.039806035254565,0.5113262980137687
143,1.6799583171904529,-0.9649252487469414,1.5908218845956994,1.1835393704573358
144,1.0028347605200567,-0.6023362472072513,2.123512021834151,1.5899334535746448
145,1.3881072284583493,-0.8142963696849862,0.6588871797053967,0.12370527957418231
146,0.30333151622713983,-0.19961766003777381,1.5516758741227175,1.3528047771574916
147,0.8822264900934418,-0.5380607456022192,1.677704609363671,1.1789514387353137
148,-0.34895670555844027,0.1661306558627159,0.08165246598255727,0.3404617217690403
149,1.1232576478957097,-0.6658364284887448,1.2901798609955768,0.73604423940403
150,0.33364654017610124,-0.20969225714887751,0.7616456928983704,0.5390355375379097
151,1.809242132806627,-1.062888985701843,2.0077919895028655,1.7170436115834016
152,-0.9317866439347204,0.49165318574690686,-1.1272792178316693,-0.5761527862153909
153,0.709734755655308,-0.44067944226881783,1.3696671236999332,0.9398570926480473
154,0.9267539212255014,-0.5526298046875658,-0.27126824310958086,-0.7890466347402557
155,1.601290921995553,-0.9402289866863675,1.5754380442436686,1.1285819959545018
156,1.275763808360346,-0.7524402395453184,0.9086133597472069,0.3551361886362291
157,-0.9150572667956577,0.4834994404942702,-1.4170280788668848,-0.8714213189152555
158,2.556037639639662,-1.4879042197014651,-0.642650214963601,0.32850314550052695
159,2.0159552405519916,-1.1618859627486502,1.5382737263541055,1.4687605282682972
160,-0.04003694871605279,0.00701126197231329,1.1170244110445486,1.1535450325214927
161,0.59711282425099,-0.3642306832157213,-0.24882297752959986,-0.6283376550835548
162,-0.17735599575428773,0.0744099388227058,1.8798797687258204,2.0191010018498745
163,0.7248449780925716,-0.4394362040734851,0.02739223072777197,-0.4142623574788662
164,2.2059766567919152,-1.2755731397169596,1.7722996333070804,1.9932790505272506
165,0.05371826122218609,-0.0637059885493969,0.6592218049272532,0.6373823733440722
166,-0.5573817816993298,0.27392620675832635,-1.0126236336682501,-0.6210656684793077
167,1.2947444126130343,-0.7569606374842117,-0.09599002793381173,-0.6505104968951217
168,2.7161565329091126,-1.5675883426629122,0.9910614255311571,2.398442724606873
169,0.6477697702458851,-0.40487470861335983,1.8710867097309638,1.4710556057662485
170,0.9750782836348899,-0.5732046679854286,2.308573910640998,1.7746117356766709
171,1.9277196146175637,-1.119706245371801,-0.061361741797836766,-0.23529415464276543
172,1.5515116893248444,-0.9151203523595904,0.01907441830479295,-0.4524135730961238
173,1.7885490781196092,-1.0441755993146775,1.1764291985305841,0.8635351876250942
174,1.7727079517412727,-1.0436538343219781,2.561998145308346,2.2395709747500785
175,-0.9184756951920567,0.4973787380656082,0.04140865355692458,0.5820576639554861
176,1.0161907827188628,-0.6085048559210797,1.2516045288162299,0.7145600101857261
177,-0.06111392973047705,0.009042082942375193,1.485645529337876,1.5422003750680993
178,0.17409539145029385,-0.12115511259768987,-0.6020403466677688,-0.7146787329916395
179,1.4937548369035647,-0.8700058248121827,0.0587718301547534,-0.44447669187534034
180,-0.18515266347737586,0.07844900185381458,2.359974146107509,2.504844423214477
181,1.8535341495858724,-1.0788259715866637,1.4188623118904935,1.1660713557144557
182,1.4806239557568448,-0.8708131253018808,1.6846979836349045,1.1804629016784318
183,0.5819374958932387,-0.3659522144155623,1.6308766949029991,1.2647609495338397
184,0.4721155203057094,-0.30580654284172476,1.3712321605137645,1.0695584574831407
185,2.3965813124979483,-1.3705422450614466,0.3859285068444543,0.9687865151211292
186,-0.2817106160981714,0.12421174375378315,-0.526553472228673,-0.3106748613284187
187,-0.45293285171598263,0.21271100496730394,0.5122809813908359,0.8433719398180605
188,1.9793406671862985,-1.137003766022925,2.1274352345097336,2.009036456478271
189,1.1801786290572305,-0.703031423051808,1.1414390625121227,0.5867391920239773
190,1.367227966822804,-0.8000036423063672,1.3722007914999437,0.8309373247334247
191,1.273352980647891,-0.7406902184883428,0.3048779114169935,-0.254021636819624
192,-1.397967576362462,0.7598622112720831,-1.205662015152276,-0.6429699927172536
193,-0.9339827789588372,0.50285335432519,0.7630753931405445,1.3098422555709177
194,-0.1031744186477147,0.02863923100372962,-0.7715932694119377,-0.6829215142040816
195,2.3395302838999577,-1.3431220705190385,-0.8347745838348664,-0.3685455630904121
196,1.2171418483061764,-0.716297825653692,0.030638831706621072,-0.5278348277123339
197,2.4097762382161507,-1.399054379555094,-0.6509264895906903,-0.028905126439332074
198,-0.37932761612433463,0.185066100510972,-0.07433651613115574,0.2033611766718322
199,-1.1912538709164808,0.6433948695398163,-0.9546712952396241,-0.36686343151175715
