traj_id,x_k,u_k,x_next,w_hat
78,-0.4436902398335954,0.20966857795314991,0.3741759571660608,0.6984743551669149
79,1.7573699342118592,-1.032497404082855,-0.34760179069068065,-0.684161051276063
80,1.2427846980343125,-0.7284453335270986,0.7730945430531333,0.21444886571357458
81,0.6373615217662141,-0.39084072490912225,2.3409462278093747,1.94215759946235
82,1.2124791345936037,-0.7111192558065287,0.7792723338466134,0.21943156523723484
83,1.8010514869540275,-1.0371211246892695,1.8338110970635602,1.5250245765757833
84,1.0382695364018408,-0.6235738399765404,1.8733441093933385,1.3334045478777876
85,-1.4399176055919507,0.7816583139818201,0.45661070324701103,1.0081205734824468
86,2.1871616408039163,-1.2788456766784886,0.1856332162504421,0.38167320433430146
87,0.6370795411858778,-0.3808765247050052,1.6008308270538851,1.1972848300760726
88,0.39339415056817295,-0.252536842736089,1.260692685521218,1.0037138344390395
89,1.8403992667838944,-1.0663203648326067,1.574288928507049,1.3059765362893567
90,0.03342154791773466,-0.05671477103305626,1.105851533318872,1.1007935928950854
91,1.516869782588567,-0.907091306337345,1.8014059060254588,1.3197745243518215
92,1.1590875607534672,-0.6802463458291721,0.011847263883004722,-0.5475811969978986
93,1.6682702651841237,-0.9651848587332376,2.3215138466827607,1.9096703129274497
94,2.048118702288381,-1.1898020952567652,-0.5515662182545406,-0.5728791564110454
95,1.2974653557145068,-0.7641869909997643,-0.2450705084295125,-0.7964133032385745
96,1.3747672755560578,-0.8010928423432614,2.125225200075104,1.584052614764787
97,-0.10589088924173123,0.03735568589380548,1.5455389681689486,1.6325541241505936
98,1.4932693649835036,-0.87967777358844,1.6428740628725413,1.144405545557575
99,2.4512815962022216,-1.408364496494431,1.815840592660095,2.5236104810399858
100,2.2114941473736094,-1.2770083236165268,-0.7094345667831556,-0.47979646897911077
101,-0.9801755032330578,0.5190230490484083,-0.15201516237389517,0.4116991912555313
102,1.078786581237552,-0.6454237443271955,2.441072569311288,1.8942429892052544
103,1.5879345431878664,-0.9239348648576381,1.627295343499127,1.168667282147039
104,2.2681153323359737,-1.31246789823569,1.0275676023260962,1.360348330811057
105,1.671735634478373,-0.9787108723076114,2.368180646765872,1.9644670535209978
106,1.6118910916115006,-0.9467406352762235,1.584989552165676,1.1444694407989922
107,2.021009367090737,-1.1744692451341798,-0.7695669790622269,-0.8275467169991483
108,0.9980086583315706,-0.5949111709269248,1.415187128524162,0.8803070328932344
109,1.904973592740547,-1.0974805853779108,-0.40693329171500026,-0.6109990699047436
110,1.560479761964954,-0.9044592844128734,1.517148684037306,1.0422185181899528
111,1.000186318076715,-0.6006277965423129,1.4011615491267861,0.8680489723845426
112,1.3224861028126864,-0.7773840503343379,1.7940325942723732,1.2457364912249957
113,1.6360904647299983,-0.9580802882394645,0.023973625452377356,-0.40316438155270445
114,0.39977365986058666,-0.2605250583126256,1.5068125627257487,1.2479500017210277
115,2.7998752684603434,-1.6073933268829628,1.0287271770712925,2.6907263128644594
116,1.4819580512072204,-0.8727480938380987,0.1731333137395369,-0.3300047278148843
117,1.3734789901863569,-0.8108474952632206,1.4754222222662237,0.939198969213427
118,-0.8352700102300326,0.43432159665155756,-1.4520857554131736,-0.9311011820582411
119,1.1516330025750858,-0.6942762942095086,0.262640769882961,-0.28729356189113026
120,1.8209585560127408,-1.0484141698809357,2.713545497411763,2.4231437564228795
121,2.338315986388017,-1.3316845902199796,1.0111937905480182,1.469596924012314
122,0.47010998933278814,-0.3011177956262033,0.9145694641786843,0.6123343571573079
123,-0.21111820254858615,0.08194152082904378,1.012479441227579,1.1810585954728392
124,-0.32386884748193034,0.1626499969812141,0.46804423459248035,0.7049262607309889
125,1.3230145736102519,-0.7785031086826899,1.3371683481560406,0.7893656278339595
126,-0.2175617434115924,0.07536106618499373,0.6075802653048521,0.785745163222194
127,-0.49265474761731354,0.2514084250760659,-0.9256185150481616,-0.5785965788881137
128,0.8894272284087807,-0.5209321013146764,1.3540436983186175,0.8423506536704345
129,1.0498989426719232,-0.6250127253152501,1.3541438077139714,0.8096330252090052
130,1.9117202110854539,-1.1157219554736113,1.135649529867563,0.9462427076965577
131,0.9913232372953231,-0.6048031727774377,0.25681303389709786,-0.26974279746309293
132,1.8910605016495854,-1.0988047160114252,1.426573907488759,1.2120224358221552
133,0.07920964629795998,-0.08955806521038537,1.7813481045544866,1.7470003199672814
134,1.779573219167349,-1.0491360107031709,-0.2455162334264147,-0.5612387246772806
135,0.07471363857584973,-0.0734032349129858,-0.8324632828968079,-0.8704057938364764
136,1.172379258986079,-0.6796026820133027,-0.21357989691407908,-0.7775905172248104
137,1.2714142852774013,-0.7461358469120699,2.93374811152729,2.377940737334834
138,0.7954284228262152,-0.48198707297781407,-0.2822550431947533,-0.7528111570910043
139,1.0083273214369362,-0.6066206931594866,-0.05126521571394582,-0.5854170948028254
140,1.6584310876254835,-0.9833965186961902,1.5377427962078847,1.1312330295173236
141,1.206103645178513,-0.7129986927149141,1.3338277494411097,0.7766404657372881
142,2.0277160892264288,-1.1732381436735162,2.070381777336913,2.018822001833744
143,1.7486708601494134,-1.0079226623379065,-0.3948675805087357,-0.7483816428239363
144,1.533442228546284,-0.9056105997345425,1.904585685667131,1.4249162846249923
145,2.7358785286501726,-1.5769713647226131,-0.27328912308823905,1.1923407780090727
146,2.007735873526327,-1.1631499017928946,2.6155986240515694,2.5383027027041587
147,2.057194077431916,-1.203957067811414,1.6622268577746637,1.6580351467923968
148,0.8419604817265469,-0.5050864533430396,2.5814440328284975,2.0915040512476564
149,1.628415121177242,-0.9538331612630735,-0.4516663275791152,-0.883477087243421
150,3.001720878497723,-1.7156556814930601,0.33941945546376107,2.703274813935903
151,-0.4047933421701764,0.1806569956744961,-0.9296387682552669,-0.6262286715438596
152,-1.0730207647880885,0.5739708196116804,0.9368146764984537,1.5169420748646885
153,0.055141113711191236,-0.07425259130920032,1.360948722908552,1.3429618480011938
154,-0.8398509527466965,0.4427158000576448,1.7775526465589675,2.297314273818024
155,0.19829403093569353,-0.15319987760874532,-0.4037803581129834,-0.5241749460867012
156,1.8631007476774633,-1.086480766026969,0.8606209986877864,0.618609253936672
157,-1.5322152867705654,0.8345482124669011,-0.8915778587939214,-0.37616281670337215
158,-1.0250767158378196,0.5290173154311116,0.8575443312071023,1.4385903156911766
159,1.2282109071371965,-0.7222912418235998,2.452993723817816,1.8947215458666766
160,1.7757397923995706,-1.018313346138665,1.6333044853440484,1.2999471518514278
161,0.6806956702061266,-0.41181616070119925,1.7065543559850591,1.2843331030160265
162,0.09442651225066134,-0.08106182950856923,0.8185751583665141,0.7648198844307557
163,0.9423428998108063,-0.5630617429318535,-0.15919068002635217,-0.6805343665103419
164,2.1683922455669866,-1.2595483579695355,2.1021182918260832,2.2627698183817158
165,1.6298806765701328,-0.953438418812796,0.7388820418444471,0.30735323774072465
166,-0.11013633819254548,0.02376237094313873,1.0711010679483037,1.1691335614671137
167,1.0656755222791512,-0.6293455260878148,1.9910044666755284,1.441709985116108
168,-0.4361761874312563,0.2052103781848499,0.3151922848242996,0.6349328874654283
169,-0.21769551599518122,0.07989269617792268,1.3398034343408067,1.515833121961875
170,0.8415483468362626,-0.5021729113776997,-0.162703835972501,-0.6538344628386895
171,1.568219691437401,-0.9194080124203011,2.070047302137292,1.6043221294046692
172,1.496188345890355,-0.8859643843549517,2.1177425855535645,1.6227592082678892
173,0.06473816544494115,-0.07596300172683956,-0.4425475174075806,-0.4692589620561446
174,0.5017866013047377,-0.332607511438018,1.7370560349886415,1.4226306468358492
175,2.16761161725209,-1.2417419529045077,1.7814715324062391,1.932165917485332
176,1.9399123627063997,-1.1323426718737528,2.0706777902463664,1.9136691884008536
177,1.1230071555928731,-0.660540508468459,0.09073605103652316,-0.46595502706386127
178,0.17418434645808256,-0.12064959218279758,0.37086223572387456,0.257883482951492
179,0.9063210346896812,-0.5407663306443276,2.009920653400566,1.4980608251414946
180,1.324199301884942,-0.7755078464136241,-0.3876413414513883,-0.9370886374555413
181,1.0879286375855384,-0.6513494957033262,1.968496412473788,1.4208525334285846
182,-0.10864338445977884,0.021269477114441007,1.2468139227824049,1.344608842069454
183,-0.09759231732515405,0.014362888140415002,2.359585689142682,2.44984164662374
184,2.2915290095443965,-1.3341779650137207,1.5007880815597585,1.881858038121909
185,2.234670732745721,-1.2828559894747107,1.4048405042031558,1.671496817834626
186,0.5747410367431606,-0.3576953724344594,-0.3907682476374972,-0.7550194929160695
187,1.226652595798254,-0.7344929162499081,1.6004857160013595,1.0486988193139646
188,-0.40000456088968395,0.19938463567539672,-1.0656092498935452,-0.7759640383835613
189,1.6353123460393273,-0.9627004647891957,0.10649014659603423,-0.3186005891677866
190,1.8501472782546196,-1.075883693671399,1.5046821036362463,1.2479995555284775
191,-0.48362115909084236,0.24802509640053433,-0.9137561412132452,-0.5729998428342121
192,-0.8171334447003689,0.43570950945259584,-1.16572498500443,-0.6573805909065829
193,1.7523882822772618,-1.0117824278428758,-0.15814130414822614,-0.5077471554242025
194,0.9497076485223308,-0.5639497761873741,1.5099495902462183,0.9849807801404038
195,1.5603309286309037,-0.9056833432340964,0.3305800995143366,-0.1437703981146632
196,-0.851380458793324,0.44853083893527607,-0.2536973142347769,0.2705640573384511
197,-1.0004959724686977,0.5217291340350153,-1.287943105283767,-0.7152264757482714
198,1.546045143738732,-0.9000718729986918,1.6478587898246704,1.1677567562134288
199,0.9812007996170308,-0.5788752305009485,2.194166469657838,1.659845949429952
