traj_id,x_k,u_k,x_next,w_hat
61,1.172692343347077,-0.6923907069836885,2.0479930931872627,1.4902786214855361
62,-0.26679241100773887,0.12039112857875926,-0.9048883863179503,-0.7014565064452063
63,2.313293085725723,-1.3191936765181556,0.7427775368241496,1.1522784379776543
64,0.17094226159005416,-0.12091673500334736,1.179853674217165,1.0702023047493632
65,0.8837147548921573,-0.5321787988892019,2.399643559486107,1.8970413040807477
66,1.5923898515939565,-0.93580940413103,1.788487681371156,1.336974466580511
67,1.3872909149474544,-0.7996570857174893,0.009136271916589056,-0.533334947730626
68,0.12197117171685362,-0.09348488884971565,1.0368838571216727,0.9619575566736184
69,0.2337048604236724,-0.14422144449007035,1.2029260859745625,1.0434593616518821
70,1.8495415351658755,-1.0703906239014975,1.915287337381439,1.6554275939619432
71,2.892745476853036,-1.6673070209952703,0.4302628687378608,2.40557521300467
72,0.6419490346358532,-0.3908913616173997,1.8999638662598175,1.4975515582222552
73,0.7097370378816981,-0.4186117396362683,0.12854759363870566,-0.31229799614855164
74,-0.6067883545311338,0.31614560856813545,-1.1819606633336557,-0.7704808935659166
75,2.3037752279382016,-1.3198572713664107,1.798867416404665,2.192856034545071
76,-0.2674215857850071,0.12349908987986649,1.243275857706389,1.445760487096895
77,2.201825731923717,-1.254700460900459,1.9722759691698675,2.1768890732594897
78,-0.7760239929723767,0.40346188569821245,0.1325100484162648,0.6289144449867755
79,2.5975583672286144,-1.4840010474900758,0.46754817443958474,1.5330786931378317
80,1.5621156738345174,-0.8948074035782992,-0.13173901404956856,-0.6111371412556723
81,0.972847564108388,-0.5682232846213808,2.821381789832007,2.286101607765426
82,1.2602580468387892,-0.7283071352307623,1.1573680199158156,0.5948644202264499
83,-1.3958623845478193,0.7720445804292381,-1.2500819004562453,-0.6935322484104818
84,-0.36345630220718805,0.17968310956922193,0.7826590242962381,1.0482716461697867
85,-0.18221417681163032,0.08029758602424272,-0.7100356050347202,-0.5689785339408615
86,0.30338551578727757,-0.19912611954690287,1.799768104372745,1.600599722294222
87,1.7031687185552264,-0.9760308324010498,0.7897306739003382,0.397998043154695
88,0.6869728197814611,-0.40901982499737766,1.6582906626452716,1.2298617920059798
89,2.269443804292226,-1.2970067902328188,0.693253072414448,1.0203938372284038
90,0.9557132252936811,-0.5608359255182668,0.15296293431818175,-0.37684286644036846
91,1.2101544267078568,-0.7139465481496158,1.171843546571626,0.6140356231051469
92,-0.6080474997181894,0.3304208957006056,0.8685702412141245,1.2739392275948558
93,-0.11634207479198233,0.050295275764121614,-0.6124115798472449,-0.5214796005434079
94,1.7900920028204237,-1.0270244504715917,1.8934079978743499,1.5728654543173894
95,0.4429331327664363,-0.2711486624780025,-0.7621723504864946,-1.0550479945041291
96,2.494247471681201,-1.4188069852342189,1.6863721750795877,2.4877595444367784
97,2.122617872902781,-1.2094908350337061,-0.5821004561405817,-0.5060614267618395
98,1.1635086450812582,-0.6802567381607624,1.7896269251003907,1.2287637461848104
99,-0.1971555766302684,0.09873968016730492,-0.23594125209076944,-0.08943276564893915
100,0.791277612900148,-0.46587575133235104,2.7076643620318475,2.2318971156740215
101,2.040539208442118,-1.1733338020075976,1.1215041280178308,1.0836981020926586
102,1.9086076974961776,-1.097715891190161,1.503993002369661,1.3030173052434493
103,0.6066343638283577,-0.3625175125251918,2.05793569943563,1.6697675304623425
104,-0.23455500889343994,0.1119885924919985,1.1473686388273514,1.3237786363727337
105,0.3906797454264005,-0.2447178974383645,1.3459102026406815,1.0875276907259872
106,1.8917699488133637,-1.0928814188544393,-0.1846200995819237,-0.4015736605465664
107,1.5783379413252634,-0.913355040613933,1.9441896507989886,1.4778421630378364
108,2.2793680310069746,-1.3059543402521074,2.818386723780184,3.1657457043492063
109,-0.6929164827816532,0.3725145912104769,-1.1000169201335166,-0.6488064403435889
110,1.9097734943796978,-1.0816148914950776,1.2100321588933545,1.00196483501196
111,0.7162404304710102,-0.4241193479922293,1.6317230871788584,1.1887809297962242
112,0.4004771978230769,-0.24457781970121623,1.7512068392196665,1.483723439301374
113,2.121956850757016,-1.2227482187299985,-0.693364654737902,-0.6115245675057576
114,1.6337131511329606,-0.9438482446381504,2.9224197112551824,2.487365830068491
115,-0.18542500875176704,0.0953364427337154,0.7104821465549662,0.8471763734229819
116,-0.7668643752583778,0.4062894992404043,0.5528417301608202,1.0413982981837644
117,2.1035285395020455,-1.2103605589648216,2.115975641958231,2.1689208919832423
118,0.37987973140628994,-0.23531936199422293,1.2563779225718976,1.0032945248515581
119,1.131729786038989,-0.66055449952095,2.203104764576766,1.6432411349610643
120,-0.8989430373407747,0.5022958420713339,1.2828626019488616,1.8095852856012284
121,0.9130298060225994,-0.5192434368811837,-0.035128583236044064,-0.5616828315576005
122,2.096714051654503,-1.2076739335043218,1.7504444837325317,1.7938332141444104
123,1.6762760829082881,-0.9730255338967004,-0.11406919776781266,-0.518804065385369
124,0.7887244200386244,-0.46446517580180524,-0.008809698465117588,-0.4835257663028629
125,0.28975867464681965,-0.18223023672518465,1.1222308406410522,0.9276419784012139
126,1.4690673001425367,-0.8587146010343859,2.2138103523733585,1.7025137564496209
127,2.369675983350623,-1.3527294066443365,0.7942222376224796,1.318676597438758
128,2.7916290252900713,-1.584615034105133,-0.20441790487160252,1.4222110374357488
129,0.20036309355663312,-0.1406995158156959,2.3181643391191855,2.1894916118665377
130,1.0472310912909562,-0.615509622025474,1.170902140445437,0.6228410208023256
131,1.8345348834666106,-1.0567244037984878,1.9670326621701755,1.689886748895686
132,0.11929998495495303,-0.09635796899357345,1.1106908296880458,1.0398528184656486
133,0.37104912683129265,-0.24112130618574232,1.5823875985936948,1.3404133080694136
134,1.1176458818152537,-0.6553201378551982,2.4883350275884366,1.9310304797161648
135,1.1878151404270962,-0.6943249313728229,0.3048011378900724,-0.25653585477739677
136,1.2786541947466021,-0.7401196657651641,0.3342027995488152,-0.22596755388896778
137,-0.5491844038872953,0.29187714625033134,1.2704321573048456,1.646071997473597
138,0.5990730288614199,-0.3595239093706698,2.427125078663038,2.0436474073319024
139,1.8451108029900605,-1.0702413412529457,0.40116453687132114,0.13810069140789205
140,1.7851761958783263,-1.0382014449326644,1.358469625225108,1.0405768168778873
141,2.027608906095193,-1.16056453856703,2.3494203187019966,2.2914105865990595
142,2.3400141443290914,-1.3433951241469375,-0.5911105976431388,-0.12390445532050187
143,0.4930343006628136,-0.291455669906817,1.9140276274209782,1.5866958565391607
144,-0.5669500598215579,0.2914380425073731,1.2395809060951306,1.6304392610649812
145,0.4037289740126154,-0.24788025172299075,1.4803061038332108,1.211485029961255
146,2.3356224071616993,-1.3405539212988566,1.262044111485357,1.7202200984021494
147,1.4374332270236212,-0.8414247060900841,1.1650712261170986,0.6433578626910836
148,0.09907341424211547,-0.07560327720354515,1.906577678330642,1.8454679792236464
149,1.1775560426618021,-0.6867137332372403,0.017058882040273726,-0.544999588840817
150,1.9078460039007303,-1.0928416504193572,1.0146954010285851,0.8106574883330767
151,1.4108081362837863,-0.8238550269783748,2.7645608672943904,2.2336875328850514
152,1.526740635112038,-0.8775122888487273,1.8002644788740712,1.3054026857288232
153,-0.34610622789134493,0.16638693593042003,1.559146243762713,1.8151490204806664
154,1.6564764419310443,-0.9529622029792557,-0.14158599016543294,-0.5640431247056735
155,1.7990177630489599,-1.0370533566363191,0.6747673919361701,0.36468595149722793
156,1.1004860493017543,-0.6413584023581974,0.11014583151641455,-0.4475334934920505
157,-0.1453610976826289,0.05780768632673696,0.5334309018091438,0.6493762466611152
158,1.5056855233934012,-0.8806684155978729,1.3582368417455652,0.8618060144817938
159,-0.03989668601930613,0.009936368795325478,2.1615875455645037,2.196505462957373
160,-1.448307139424906,0.8006378336769246,-0.7108484555180064,-0.16918685679837353
161,1.6967369171304871,-0.9767447988909426,-0.25458609941657095,-0.6488233937520849
162,0.009962770241149443,-0.018394914510844622,1.4787214016333847,1.477956253459758
163,-0.7882852572869022,0.4217515178025456,1.2723595189152175,1.7681297755028083
164,1.1160399371533445,-0.6599762835601574,-0.31503661076564593,-0.8694087192652764
165,-0.010371053997134672,-0.022564312781904017,-0.7862105020963296,-0.7645574776245293
166,1.3322631417380313,-0.7783608700273758,1.5774549678859933,1.0284834714744155
167,0.40216541243610976,-0.24301787878033865,2.6446103528817066,2.374794718991799
168,0.15212221774412465,-0.11399057834180494,1.310029579628679,1.2154893653837
169,1.9023736205975164,-1.0993998341708273,1.0689283387541566,0.8637110416871007
170,1.4425648677603162,-0.8322971676646633,0.114110265138478,-0.4119780245298549
171,1.2703423309453177,-0.7382429691517589,1.616867747888465,1.0573202153991836
172,-0.22917141317776557,0.09786419684125895,-0.8390506540594953,-0.6608173353733866
173,0.9364880600568151,-0.5567238735582324,1.7228912468693178,1.2016500048215886
174,1.7077961671663258,-0.990416613917715,0.8432767902112162,0.4608394670569969
175,-1.0284992013904481,0.5615596423475425,1.2781082794833394,1.844501432235005
176,-0.5780597135882845,0.30117206485896786,2.290472409584565,2.6857526897022916
177,1.6423889508058782,-0.9472370433169965,2.0021478389692864,1.5717520862817906
178,2.207531040536317,-1.2598350292465037,-0.42575374422945744,-0.21041302596012024
179,0.4694001534795783,-0.29015450666371756,-0.29889302462275474,-0.6059782599645696
180,1.0952559677864058,-0.6404764362450968,0.17139606490075016,-0.384646130500834
181,2.033439285554728,-1.1671736553810572,1.0912745969699367,1.0427584612560845
182,-0.1312710882445315,0.04542634398545585,1.2977489728907305,1.4059298764196795
183,1.7051759536701767,-0.987214038980246,1.953349314345366,1.5681157615850487
184,1.9777545864378159,-1.1412068312248675,1.7067025870264234,1.5888869461128408
185,1.1611471747518043,-0.6701333096416734,-0.3342293230197625,-0.8993879269070187
186,1.7371576520813603,-1.0009008287881482,1.700233927191057,1.337234968076611
187,2.02572709641451,-1.172223608266338,1.6383366001584845,1.5841735555861451
188,-0.8026133613003484,0.43850130638146184,1.7193156226192712,2.2165059869418027
189,1.7942959395041553,-1.0339501713223602,2.126205308039029,1.811673127936802
190,3.1569342872250177,-1.805558741197821,-1.6307379793677954,1.3588981249074144
191,-0.18582321073833297,0.09051374563238541,1.0023950779186062,1.1418919950356525
192,1.1648135666948178,-0.6726734930753538,1.8270131507690968,1.261937689052402
193,0.3746000384721573,-0.22985850593854498,2.0648121946666556,1.81390237935241
194,1.3551193644942923,-0.7858968645588511,0.24464897979780065,-0.3027767188326923
195,1.2155952069468654,-0.6977037524818418,2.964037468109086,2.3966692448456746
196,2.337201670756887,-1.3424443838560056,-0.522055023015093,-0.06020260944142686
197,1.5475090012246429,-0.9016335015247923,1.304589129290223,0.8255552062393194
198,-0.1310670115816419,0.05056693138581151,-0.8123375970855781,-0.7069293083172329
199,1.1646458495833607,-0.674041352171131,-0.12544279501007194,-0.6897803721895986
