traj_id,x_k,u_k,x_next,w_hat
37,1.0182904555826626,-0.6192966236763718,0.33990942981056593,-0.1927525292760336
38,1.0737958848195412,-0.6274449683440323,-0.04078784874976993,-0.5945067440066252
39,1.074646289901541,-0.6383139151357868,0.44105267936049225,-0.10759148468305685
40,-0.07451435431766718,0.019928981683137215,-0.931219312431972,-0.8667384044027416
41,2.1329955771463815,-1.2614108561065591,1.9541790208549183,2.0692932499784504
42,-0.3764691930156932,0.17655703639470302,1.1786349697889427,1.4579328742207973
43,0.5984944027070893,-0.36027889442782507,1.188234794075783,0.8056095105480242
44,0.14465719453296844,-0.1049617156090969,1.4447750453128756,1.353103217521816
45,0.5196529141139009,-0.31435741129975414,2.891150633643109,2.552064197148822
46,0.5333004668831518,-0.3298467540565403,1.7533654960003169,1.4102676827111862
47,2.1120652486328773,-1.1894045008664316,-0.4229234163283696,-0.3700293998332428
48,2.4361965655526574,-1.4098404158023885,-0.2592975403641732,0.41925234447661464
49,1.2248649875819724,-0.726611762556412,1.1033412524963722,0.5480584600188272
50,0.23243347933170072,-0.16517502555260832,-0.6377059553554629,-0.7854590396379403
51,1.3172519547263584,-0.7807201063791639,0.9199542636055503,0.3740012457244827
52,1.0604100933321583,-0.630260632874933,2.597911587535037,2.0513649568860797
53,1.2556136364999078,-0.7463197264622211,2.060396959541749,1.5078693981772335
54,0.06503159615103271,-0.07813081193666405,1.020433803344903,0.9945134507748552
55,1.174808629952096,-0.6996705923858638,0.01264120892258036,-0.5420918126248963
56,0.9434046536276757,-0.5698529877105826,1.836524332110291,1.3179864696380545
57,1.9499849785187136,-1.1453699012426704,-0.43048167171105156,-0.5719977589797227
58,0.14559193135885135,-0.11438316832491471,1.315817078490974,1.227931083576972
59,-0.304959646355464,0.1511641398451358,2.803860631032861,3.0285113133329924
60,1.4274519117793452,-0.8543910153711383,0.34264700627337935,-0.17284221772681357
61,1.3986280817640242,-0.8272085843817567,0.9670288899605993,0.4379952709309214
62,1.700350529649288,-1.0013491095960911,1.7089292247559977,1.328593203028868
63,2.7273894878575953,-1.5729029526258154,-1.155837494141696,0.28457535054157024
64,2.6291118776779525,-1.5261494992312388,-1.0255925485869861,0.13720766714363153
65,-0.3836039788621679,0.1775860754346233,-0.8836639884914926,-0.5982610636017212
66,1.7555804990906347,-1.0418472614573449,1.7517410951793404,1.41888581090504
67,0.20774051139432814,-0.1492480513900533,1.1289920456928,0.9973697724025061
68,1.822271705040027,-1.0589344788555468,-0.35835084972002096,-0.6426268859718905
69,1.7552279093261316,-1.0173943734477167,-0.4415263633098485,-0.7867987446193545
70,1.4328226192289608,-0.8496250526075045,0.9743403730627735,0.45658980078280953
71,-0.9007364360609842,0.4510072887765402,0.23315256871394885,0.7865868596632658
72,0.2745380974663294,-0.2039190118522413,1.7174687872098864,1.5483389051332
73,1.7525155322012034,-1.0180496053307952,1.5873317129409437,1.2409275983223775
74,0.8531241546854278,-0.519872008757867,0.6212925030188096,0.13159127348679123
75,2.0039019869133017,-1.1683151879215101,0.7829803328525844,0.7043884824634641
76,0.8305488253267436,-0.5090875720931798,2.5564160644207097,2.0758980263870725
77,-1.5157859321230922,0.8190424262775396,1.116262176877817,1.6420801698529706
78,1.6717952811853474,-0.9829228551854277,-0.10435742602755582,-0.5059413242397366
79,0.6975092384103921,-0.43689893006930747,-0.25779535444251994,-0.6802965289537951
80,-0.657724337224775,0.3378985340375314,-0.4878934763444687,-0.04654047377342724
81,1.497947339092383,-0.8805264150598203,0.1317699772980861,-0.3657202391643073
82,0.6352601952584007,-0.39129068890664487,1.448029526276595,1.0511418014195695
83,-0.3495585288087779,0.16898926609668874,1.649128246482543,1.9070733149275036
84,-0.9725588888116635,0.5070380136287475,0.8720586472805967,1.4377793548399136
85,-0.3468656751796365,0.1632008333219777,0.6279112039429487,0.8862208924568268
86,2.2698512935299386,-1.3280967222626276,1.263201079169649,1.6065288704179723
87,-0.30112869210249193,0.14316683769587235,0.5830942065779534,0.8080884973563689
88,1.355922519075611,-0.7978310884434564,0.16449549565246785,-0.37702837261375305
89,-0.35536646979300257,0.164763994271202,0.6011918046218033,0.8666966820882345
90,-0.5031042938808467,0.24429154884373244,0.7565014862436061,1.1162362214881953
91,1.0371063927085933,-0.6436746979517409,-0.05974029208181175,-0.5890925154015636
92,2.282231502954753,-1.3165929144339377,0.8451336284013025,1.202396383745711
93,1.915209816272974,-1.1123460758263612,1.5615056332351218,1.3733095979362597
94,-0.5235144158464982,0.25796684705092265,-0.8925581232541997,-0.5219401651476436
95,2.19967452646035,-1.276208339475626,2.0633170946773416,2.2756258751760994
96,1.2861775642825115,-0.7578831092308976,2.522005061612977,1.9693795091034558
97,1.6088002001778867,-0.931482967599282,1.6248345381490645,1.175768813070135
98,-0.1765536207639984,0.056537468969031154,1.109253617176121,1.2566212726439536
99,2.335546455601081,-1.3508119212867875,1.6214885476266594,2.0846623299391602
100,0.13027589042713988,-0.1062902616670989,1.3394201494682725,1.2626578927664673
101,0.7194922700859298,-0.4371223709834925,-0.19150092080326825,-0.6303555162087137
102,1.7431865637397312,-1.0258064268218916,1.8969982527871945,1.549551562184409
103,0.4277212014586539,-0.2738094425776197,1.797730452154699,1.5199555782325036
104,0.38996447266624557,-0.25826770432816276,-0.37516586626682,-0.6261126883765964
105,0.19857842250639796,-0.1552332079093678,-0.3559757707816498,-0.47563248594045243
106,1.5999238517541776,-0.9439301669307992,2.267995875740023,1.8226063090020297
107,0.08998810856175887,-0.08558966941103423,-0.715212083070028,-0.7622839050802317
108,1.3019779517132628,-0.7722377748230851,-0.12426845207164072,-0.6722869362288291
109,2.308267073560997,-1.3284408836627153,1.284252392411764,1.689984193933523
110,2.1870310765508796,-1.2630399533363108,1.3119607849101316,1.499916205673204
111,0.8768513764660151,-0.5339689214390265,1.1971804078166686,0.6996773685872579
112,-0.1276233127598999,0.0338207959188425,0.01967728946997893,0.13004375568673365
113,2.3849833930107356,-1.3832953264114987,0.5473031312012412,1.1149896070793819
114,2.2805866843959732,-1.3256401505088578,1.4202385639738204,1.7793892573343273
115,1.5712880762969847,-0.9226862877231061,2.2037198140196437,1.74034584066461
116,-0.7407245391154473,0.379046489836953,1.609608299702955,2.093073687459327
117,1.3197434998581006,-0.7867267304559624,2.278521581586017,1.7352460274523955
118,-0.7799314314285485,0.40630072922320337,0.0926778849428399,0.5903878084856329
119,0.3667126617004799,-0.25561094186130723,1.4398294826761096,1.2091414335652493
120,-0.09149455268540652,0.02577909068809294,1.7185849413414285,1.7970622946720707
121,-0.22853886319641206,0.11144238381247959,-0.767283042011215,-0.5964548019819065
122,1.2016174039813938,-0.7170364534289512,2.205849563112923,1.6519164870151788
123,1.8211239549921454,-1.0666592378452193,0.26675362340087416,-0.014416735260602831
124,2.846917051906522,-1.6267991282385459,1.255204275091275,3.0673672034864565
125,0.3632922610082425,-0.24077590559018433,2.0977186181579577,1.8628056054224598
126,1.3462655319465742,-0.8096925409940525,1.1108932762544783,0.5761428858307992
127,-0.04480133945921411,-7.819741554822645e-05,-0.9129184822410921,-0.8680930313169848
128,2.1000604877062226,-1.2075820917769353,1.3143879263373697,1.3617518637535733
129,1.0676811911143202,-0.6397003677730586,1.7060569628743887,1.1610752613832698
130,-0.2958926574199512,0.12258234565406768,-0.6834909669136179,-0.4532071708954005
131,2.680692152797213,-1.559983590800523,1.6463486085631167,2.956273218974612
132,1.6054375161337702,-0.9452573371683598,0.00882655064082949,-0.43433192953071015
133,0.08785048440649446,-0.09613264094117745,1.1506378757423217,1.1109667125317637
134,-0.6045774196472625,0.29005196104507647,-0.8969638391954107,-0.47424263742331907
135,-0.7026263298452348,0.3658763825310018,1.7247295736118655,2.186605177530658
136,1.9966619620223574,-1.1472424639146401,1.1081776699489825,1.01180533356052
137,0.09501276220442334,-0.0862569518545735,1.350554343632035,1.2988130107854161
138,2.957340723562229,-1.7031263063097866,-1.3201678994924546,0.8848045682724017
139,0.04831338889226322,-0.06555975613493034,-0.29941952892754664,-0.3149342443661087
140,-0.8123318830661564,0.40587012188200594,0.6880677927363709,1.2081239362484864
141,-0.775819087287281,0.4015484283527219,-0.04620820247284246,0.4510096992535673
142,1.903120120924179,-1.1104065159096617,3.236341314964728,3.0372321903895187
143,0.545033668183903,-0.3317274520957101,0.5663828859121303,0.21419771506447538
144,-0.7773211018492368,0.393212984218326,0.29037827581936626,0.7928130107479177
145,1.172306796570712,-0.6981872391379554,1.3966698925477132,0.8419742174712612
146,0.9048470673671613,-0.5491487604183805,0.016914998735273246,-0.48988403483151943
147,1.402123310578168,-0.8420078218513334,3.514491832618512,2.992789768174889
148,0.9715184343219262,-0.5814528269221809,1.8743556761464033,1.3463912881992322
149,3.40189638364489,-1.9573086783886444,0.07816392659944915,4.216555761080242
150,0.7995277206973715,-0.4792436738355529,1.4504276354544714,0.9757040448329075
151,1.8164032274487558,-1.0725854914946782,-0.03574661403714968,-0.31704097239647383
152,1.0360212906230166,-0.6153109922927837,2.0343078035260196,1.4912758775211283
153,2.53728041475461,-1.478186657163267,-0.7852138904340873,0.1390129083920455
154,-0.17945189987563165,0.06641099527369157,-0.4615513671099318,-0.3162681126589255
155,0.9738288614121758,-0.589139217553659,1.700908680754782,1.175570002179921
156,0.25515705016282353,-0.18548821044776914,1.61423542353456,1.4545911503344415
157,0.91357707380053,-0.539940004890875,0.3108370688477695,-0.20568791887224114
158,1.4155737986765522,-0.8479597327931621,-0.0740860007552765,-0.5929138672020661
159,1.5237510282960909,-0.895665398831836,3.161665468147352,2.675392362646543
160,1.0862061314763625,-0.6364908559703627,1.7049444061192591,1.1505759570210565
161,2.2529285017419864,-1.3038363854252961,0.8876144096559074,1.1924640229845966
162,1.1565563526831006,-0.6809450666586463,0.7586548509514004,0.20041035025991472
163,1.5424695355400369,-0.9038446549137767,0.23944080429734954,-0.23946266343918265
164,1.1760502628055165,-0.7051525557951385,-0.23956668361796596,-0.7919426149135376
165,-0.7919698185982805,0.4094051469984695,1.2189189925291608,1.723396855120872
166,0.5605085245729282,-0.3577699162749999,-0.3343354102697019,-0.686609834289617
167,1.11470799966217,-0.6625715448436374,0.25793901460139335,-0.2946320303349834
168,1.617396384510597,-0.9519307164072451,1.7797395227025579,1.3434855200478475
169,0.8992574127518871,-0.5544134201816385,0.011100012111312063,-0.48975119030737013
170,0.32841536490927054,-0.21424796223451958,1.3153243622220971,1.0999366087124895
171,1.6280213438078726,-0.9603787354794718,0.03391116815264872,-0.3947549975678863
172,1.8526985192906615,-1.0925798793558197,-0.08373829391585846,-0.3302514599281416
173,0.6318101626729833,-0.3937244328813837,1.2027372532477674,0.8098240669434904
174,1.9704993007904117,-1.1667984228392652,1.824744106861476,1.7128419646252908
175,-0.6996701277622642,0.3705410197322377,-0.7675010292157821,-0.3101872973675682
176,-0.2680395903505244,0.10519459536741706,1.1640590710402656,1.3762918030617053
177,1.6465259534980188,-0.9567878459437308,1.934343326067153,1.5101796996763894
178,-0.15079449299605752,0.05996294975388746,1.1021389431832946,1.2223804758311856
179,0.06791740587202072,-0.07300672003569197,-0.5886531561762431,-0.6200149874228614
180,2.777215985927855,-1.5987237652958612,0.594276541293043,2.186500554093262
181,0.7308706356735324,-0.45371050013426845,0.05733116639323316,-0.38161579488893066
182,2.0657279611186943,-1.2087083667085237,-0.33915766087157206,-0.3313746922543308
183,1.1365333611812194,-0.6834047106064888,2.0896725246780488,1.5395197399754714
184,0.7453458392947657,-0.4710806892137824,1.7926871123429633,1.3518932411087328
185,1.3363344079287078,-0.7809601504547741,1.8935330857746866,1.3454141121349714
186,2.630704961664528,-1.5190400757089069,1.0539580927462175,2.217119730513352
187,0.8901177342775781,-0.5507107346736977,1.9460767827676226,1.4488558839894388
188,-1.198889363949075,0.6528215381170913,0.5331153048900721,1.1183928178581355
189,-0.05166595184895284,-0.014880594929680647,0.8706617845326932,0.9297450479178402
190,0.9741731756291704,-0.5863219680752862,0.5807973860571245,0.0538690901864175
191,-0.3298289863299867,0.16149006982861616,0.5132049125344893,0.7563086708197972
192,1.2802866084289377,-0.7454743864755577,1.515707533465605,0.9579182938090997
193,1.430639956936912,-0.8345762738211154,-0.18780122186256887,-0.7131305917171724
194,0.02553594607352755,-0.04841353577695646,-0.5561905354890813,-0.5575169384081812
195,-0.028763785798379238,-0.014382214170385724,1.4624118044590477,1.4983627310304963
196,2.172936922153295,-1.2570527797947904,0.9769440406027731,1.142509874279673
197,-0.18489436497483447,0.06343812062856752,-0.038063974679182364,0.11405786579541445
198,2.628565539852903,-1.5164586195736138,0.48322312256419037,1.6398364224875837
199,-1.1703267695361244,0.6310832467895352,-1.02040184609061,-0.4327759198293917
