traj_id,x_k,u_k,x_next,w_hat
147,0.29893085427294686,-0.19926742676996714,-0.1834502045477267,-0.37829528573620474
148,2.2443923066841425,-1.2804769811556738,1.512862796486091,1.792987354286256
149,1.783158649852982,-1.023194488766526,2.0814727782165523,1.754882857354254
150,2.0293564598946405,-1.157129005387374,1.2282628533868103,1.1703831676207075
151,0.9860492572185204,-0.5831758562566778,-0.09718009845835274,-0.6318532731836198
152,2.0632295652150825,-1.1775466069915215,-0.14369998214552993,-0.1543236704498233
153,1.18150760760078,-0.6913612394605766,1.6512061205372213,1.0902687373157613
154,0.39201754311946313,-0.23894878432359626,0.3611085308931988,0.09860610920214374
155,0.6866567661054276,-0.4091932927906953,-0.22938411918499652,-0.6574847458132441
156,-0.6743748719334932,0.36144422600530346,2.175067817540671,2.6176050441099075
157,0.6595964646650672,-0.3942002717274631,0.8116364571579776,0.39696829208719453
158,1.4182973718522782,-0.8267030620976089,2.1884917215944277,1.6590460151857034
159,-0.655057890773663,0.3549696001209536,-0.775790385501105,-0.34506494334676757
160,-0.6002883859377572,0.32040026494557694,-0.9663249742475268,-0.5622886552052864
161,-0.4595631026983017,0.24141567361590588,2.16219407312358,2.484872852193453
162,0.287153799539423,-0.1717791815554107,1.9642462756265875,1.7669283882503328
163,0.669040304941947,-0.399131987180564,0.03082448057943943,-0.3887377592687619
164,1.4005158723264006,-0.8154943574531114,2.3702229467890135,1.8352933277122354
165,1.064860252074892,-0.6261214959333373,1.0676080637027252,0.5170542546983186
166,1.9041418660623637,-1.0981928123474585,0.13756149934072603,-0.06682491649459776
167,-1.4119538021523903,0.7783089196429546,0.13148724574300275,0.6851382185745669
168,1.0019370519037012,-0.590643065765726,0.9699508588606655,0.4309724097547414
169,-0.3040646817822114,0.14626153375541867,1.4122708123478809,1.6385193271339513
170,0.8121803507084998,-0.47431217927953456,1.1180377031293687,0.6323041331794292
171,0.24982881328036538,-0.16276083774755715,-0.24270980419695293,-0.4085593778595861
172,0.12069701308793235,-0.09702960376102326,1.725667165883887,1.653778002376772
173,1.3782547952575943,-0.8005475286045007,2.6935367643060646,2.1519080500694145
174,2.776140468692329,-1.5867735314821354,1.908850559358103,3.492028884694017
175,-0.1740842756481038,0.07844926114712678,-0.8277685667870955,-0.6937882020953234
176,2.1038809547140542,-1.2054272762463167,2.3293542048952216,2.3802602180911494
177,1.9144912367632716,-1.0962203304827545,1.5153413482644456,1.3184836290961939
178,1.0567891708885855,-0.6080344480787756,1.1686674072922747,0.6125997417924837
179,1.4365594945493425,-0.8297498456966862,3.019928308385068,2.4923491365412227
180,-0.1436624535697053,0.05671156377981987,-0.9681265069321991,-0.8533140077681113
181,-0.4763206959188999,0.24935060920764404,1.444735133052533,1.7783691395522028
182,-0.16917294627331558,0.06784543211159942,0.9741259039652086,1.1085691937285096
183,1.9377649547752849,-1.1153165712127433,0.4136336675013745,0.24622326726543314
184,0.12538318161532586,-0.09379250618582631,2.070161019852754,1.9920026149561805
185,-1.9442589431339492,1.0797395943627879,0.9581033432124626,1.1375630693282905
186,0.6581400990835448,-0.39181826255857843,-0.1815568207907875,-0.5962757345405834
187,0.5020125530769926,-0.3099159464507957,1.8665545818256302,1.5405859183930621
188,2.0428482092002964,-1.1636132386927507,-0.1535118286682724,-0.19367458642573587
189,-0.9402827920057597,0.5071987744422302,0.25229277694057617,0.8004205399601206
190,1.432104215605675,-0.828908257073998,1.653928377182204,1.125800746067868
191,-0.672010368246198,0.36256087494316414,-0.9566724756606025,-0.5165222939891525
192,1.3021597190724636,-0.7473850062469515,0.8055281557247846,0.2450556025888626
193,0.4976641817105484,-0.2955745361193376,2.3349484303107033,2.0056142345946903
194,1.847641991584827,-1.0589164342169892,1.781867500224597,1.5149245581843749
195,0.08272473561259841,-0.05968259311375097,-0.7064122900962004,-0.7592013763257736
196,1.7248767173973398,-0.9924644083539634,1.8821027382223,1.5087670042131518
197,0.5550999236329154,-0.3383682255240213,2.247060621446915,1.8896525153354542
198,0.5546414641865011,-0.33338844702808906,1.5381603342239218,1.1786502227188578
199,0.01639208164923911,-0.02455210667317898,1.5098319674378582,1.5057166732181961
