traj_id,x_k,u_k,x_next,w_hat
216,2.4429372538214373,-1.388892163115649,1.5537846347760844,2.235178276079514
217,1.6732710236677444,-0.9622608072835556,2.700961630123433,2.2896350623799133
218,-0.35951277321373964,0.18465943608548094,-0.5601497206917645,-0.30071113593592796
219,1.411927010052551,-0.8141595627644033,0.0027724618214295393,-0.5329531033893069
220,0.45024536089993167,-0.2638118622749762,1.1947788075745527,0.8916517341511325
221,1.9642574612101233,-1.1200685172312632,1.1380902978914385,0.9969852697742282
222,1.3704119845297948,-0.7901828339635188,-0.019248681638107334,-0.5656236726932607
223,0.9028800489641332,-0.524208319453056,-0.020512716154783117,-0.5386184489734832
224,-0.3754931740950665,0.1999429709864634,1.9164657706938502,2.183163674868255
225,2.763210425373707,-1.5741224027058274,-1.1363695153331137,0.40381935775124345
226,2.1351083455873154,-1.220142023145165,-0.5223475161341812,-0.4251695100018654
227,0.7204590528141426,-0.42417757715569915,-0.1726504091975965,-0.6186936110657261
228,0.6774469631288835,-0.3951776254508988,2.968848871355781,2.5408080055067
229,0.10419206421665039,-0.0752767568954293,2.8807378931198304,2.814372725286903
230,0.9857851248510469,-0.5698437771815599,-0.24852124798741193,-0.7897247025336893
231,1.640948054338308,-0.945006473132632,2.165346949093111,1.7333351452923922
232,1.6436686835539722,-0.9473476720803439,1.830832471749399,1.4009396480179244
233,-0.22339243076585907,0.11561945784442756,-1.0405797183912548,-0.8768550524903389
234,-0.442485749188962,0.23633379698242127,2.078054916585329,2.387934451499582
235,2.506939047013283,-1.4218119757240164,-0.6524833354755113,0.17739503760948983
236,1.3291735811625678,-0.771640951001965,1.437677147908911,0.8856997368529389
237,-0.5043688949854315,0.2762884963911904,1.304754189431931,1.6495946053060462
238,-0.30609310141066504,0.16274093413412102,0.06828272581156924,0.2882255640070102
239,1.3384473276436117,-0.776725862992955,1.9276728861821213,1.3772134487331624
240,-1.0320270582706206,0.5676737982243609,1.0518813288887103,1.616872950815553
241,-0.12293211979113572,0.054721648927873574,1.6889058101109449,1.784167474134661
242,1.0515807621637383,-0.5981114272705176,1.2320419970181349,0.6733271561654879
243,2.03953976054221,-1.1680464851517653,1.7808313310690798,1.7393013628795007
244,1.4213083244707336,-0.8108574784352387,-0.27538204751484485,-0.8127266976804792
245,-0.4575512578267087,0.2505312849486925,0.2581114961604889,0.5744321450575735
246,1.0627793912855052,-0.6070281307905294,1.609125610791116,1.0499285114286492
247,-1.3580498105170873,0.7428146380942108,-1.0065823608778195,-0.4373815858070669
248,1.6845677035782964,-0.9670025036877473,2.6262603576337447,2.2219293907618005
249,1.8929686001679211,-1.0836942209539815,-0.185940617054849,-0.40654020616101494
250,-0.7239276520841245,0.38953171737594217,0.6024730439745092,1.068403226329847
251,0.21380361624452196,-0.14116309534521035,-0.5394739184230177,-0.6810670889981392
252,1.5196722208815245,-0.8680490380883321,1.7906534328607489,1.2899284955669459
253,-0.3431874540870097,0.18082425474793065,0.9109669580370151,1.157005650663009
254,0.6756681245723521,-0.39192332518043876,1.38745282096831,0.9591565293217985
255,0.6394215394742311,-0.3753035122864091,-0.43180680767931984,-0.840004286014312
256,-0.7251637204551489,0.3941153866202844,2.161616481761443,2.6261664505736757
257,1.6692047329676578,-0.9624825307810444,0.08418011493291849,-0.328647951412501
258,1.4914180226425788,-0.8602833220971069,1.7819822335991942,1.2736062798853407
259,0.02418506664269976,-0.023804309126889394,1.7351563219664046,1.722875767598395
260,-1.6940746824712618,0.9407786403583417,-1.3069549050569242,-0.8935706005764052
261,1.619145819956634,-0.9300151505565206,0.45987185807624464,0.013201349236167004
262,2.135473479443199,-1.2154026326485439,2.161683714832776,2.2569592997974826
263,0.7104493080153973,-0.41339509441157724,2.6550782400398334,2.2110916323305374
264,0.8309334243952173,-0.47885729649820846,-0.16140827971442762,-0.6572933427770717
265,1.383231220268286,-0.8044992843344888,-0.08174547552510936,-0.6216310759226921
266,0.0739259068198348,-0.04604293550661841,1.7499407679113987,1.6991036635141339
267,1.6107427950272912,-0.9289038326280681,3.8403896620359914,3.390608760373778
268,-0.2720866855449632,0.13711370162317185,-1.1051687941382453,-0.9049961084319453
269,2.3117599381772074,-1.3103299340812464,-0.37712503508858225,0.02537767521372286
270,0.09409898217426793,-0.06382919652140298,0.1803114523868659,0.11826593690385481
271,0.6791430048904858,-0.3936994523015311,1.9982619503118433,1.5681761172410447
272,0.8273483535714172,-0.4806777674154048,-0.3344996413497505,-0.8271217226399015
273,2.5216983294829642,-1.4298191398703402,2.6347549295788824,3.5005303408688393
274,-0.7725392089488552,0.42540473303041265,-1.258364669484034,-0.7753718939243361
275,1.9617431901373634,-1.1209958086216638,1.6118559264482943,1.4688846057247371
276,0.33988596429165835,-0.20559420084268515,-0.04124896901196032,-0.27179375526909444
277,1.316496797510354,-0.757902848144095,0.06417224907630081,-0.4930890217341808
278,0.2629192148951235,-0.15621134466916572,0.9837466723951467,0.8019622446135917
279,2.122492110522233,-1.216178037975493,1.2672971979018208,1.3465222962975658
280,0.7072784899008707,-0.41417690794610207,1.9912540851593188,1.5500325519339293
281,1.0208833254811038,-0.5986481763145112,1.0326219379000439,0.48839060454092875
282,1.9820123242486014,-1.1364301979664317,1.606567499486426,1.490450842525676
283,1.9662229638905804,-1.1226132161523505,2.6116721514460624,2.4736695222776786
284,-1.16983907509778,0.6528248210257316,-0.6103103454939501,-0.03370905100865895
285,-0.12014263789283258,0.05113937214651781,2.0229533873927164,2.117237310998244
286,0.12663786518724185,-0.08406041556438268,-0.5605168505092799,-0.6447860228642833
287,-1.1863601699627178,0.649855775764563,0.9357299115683366,1.5188716672344953
288,1.9568676062945447,-1.1113183138522993,2.3812832287406067,2.2289903547395085
289,-1.497691666145545,0.8371761214526114,1.2641779446493437,1.7833744314009135
290,2.1828699008484236,-1.2475942314189334,-0.40085922256664364,-0.2263982344360086
291,0.6811507303144445,-0.3989429052245373,3.5427872507830007,3.1137798057381074
292,1.4654920319115181,-0.8310667029670644,1.6970304444314346,1.1716365511194993
293,0.8346913685463215,-0.4738681028846452,1.5920867584523268,1.091252367495733
294,-0.020176133918163752,-0.0032284717817882007,1.3423268700031492,1.3641158709409478
295,0.411827044256272,-0.2402918563306708,1.378838431985222,1.0987983976224283
296,1.903918345611874,-1.0853779201208011,1.2661500223244069,1.0551745130564258
297,2.2043689311699923,-1.258580713992693,-0.39239822814529746,-0.18221631200666444
298,1.6168961500601806,-0.9292839838377235,1.8761140136223577,1.4283827820527228
299,-0.48826696846997286,0.25661701524006914,-1.2673946431771488,-0.9268370335237797
300,1.1085994798617882,-0.6341422478333696,2.4676405261790446,1.9031889679533975
301,2.008240728901929,-1.1505473339425525,-0.16890313532967832,-0.25198740323952
302,0.7670959370239758,-0.43758494437042905,1.2640166854936075,0.790944387365976
303,1.5212875092792437,-0.875471697769452,0.6672473149592415,0.17048557881006215
304,-0.7995831289651842,0.44380635814466823,-1.5055966435497288,-1.013116697759581
305,2.651791547115301,-1.5061116376117032,0.4079789587430701,1.6171422206416706
306,-1.0480520085017968,0.5877467201119275,-0.027533711018104534,0.5347792767709003
307,0.08433481484752814,-0.06475042705231548,1.6247547419816946,1.572895110601603
308,1.2004222258440695,-0.6937247791519398,1.4178590739071713,0.852603347224145
309,0.3361006836749316,-0.20194392648316642,2.135185662138306,1.9063848028002601
310,2.1883722249578255,-1.2362458545071455,0.8086335940982675,0.9850602111037776
311,-0.6587370292568088,0.3614679452943375,-1.3272342180883332,-0.8968726124964488
312,-0.692294365965527,0.373166296125047,1.3682735275482107,1.8186852535004143
313,1.922586532020133,-1.104833217700111,-0.35541857429642043,-0.5411665762209663
314,-0.10993519307147792,0.04684957683257721,0.5180489661773824,0.6043379293502047
315,-0.44253424267045083,0.23127503435477922,2.254851196381826,2.567303858213506
316,0.36422962595809716,-0.2172938599295815,-0.55779109418543,-0.8053204776530691
317,1.304373353028575,-0.7560522996432504,2.5191830781347466,1.9627104708854222
318,-0.14546777945614564,0.06543144259628321,1.7742572967094317,1.8864963172878992
319,-0.2627237994491516,0.13087935801058836,0.8843023622424626,1.0785641170827422
320,1.3699940134922082,-0.7824671283621695,-0.06565181721126467,-0.615859051202743
321,1.2648931884504404,-0.7297342084022075,1.2966032868695003,0.7338725194133542
322,-0.1029031988688427,0.04813428455670724,2.1148049572933956,2.1934594057163905
323,-0.23906217092053295,0.11514282576086597,1.2801529283325364,1.4593665904447928
324,-0.6485138561855649,0.3502119693660555,-1.0587905968579794,-0.6308403280635378
325,1.357065194924901,-0.7841281323353506,2.5867407682729575,2.0382740511309585
326,1.1996325039750255,-0.6959271198270791,2.3339852122182534,1.770051752042511
327,-0.15451035375239575,0.08208836904727608,-0.5139539239259074,-0.4011025372162602
328,1.6531411948902037,-0.9524959672830393,-0.21014404648101048,-0.6340656606577506
329,1.2675246966228904,-0.7286313441562933,2.3799439810160368,1.8161398029272635
330,0.28203973495372725,-0.17442731955993557,1.1489744553663248,0.9578875883564261
331,-0.9006685620518446,0.4926369298376397,-1.0247699709017257,-0.4921908425883508
332,-0.67430374394041,0.3600708315116108,0.6486610818106492,1.0918300497743645
333,-0.2533990969983586,0.12717671887809354,-0.7663606233956062,-0.579261725062159
334,1.9801185881903072,-1.1301582658030884,1.552692669103389,1.4316176843080717
335,1.6618207374225256,-0.9515008692205627,2.6137410381414576,2.1925647665429713
336,0.3858324678037445,-0.23196233478448602,0.9565310885581785,0.696252722082608
337,2.6773310042496745,-1.5171989810953626,0.7563472854660083,2.036179083264673
338,-1.3218602551226328,0.73630313798166,1.4287235401243306,1.9974812869579583
339,-0.7463697070293721,0.4035019810675024,-1.080506881991938,-0.6051845797595178
340,-0.11828549831103263,0.060885936579745274,1.6423058376984794,1.729872536600805
341,2.322718776157775,-1.323845580264397,-0.6806494848238368,-0.25292545601472305
342,1.103017945715008,-0.6411892626854627,1.7301444384745457,1.1713853285724083
343,0.8347411843346896,-0.48428302049072225,1.830754572383591,1.3350951790483832
344,1.2675143196283671,-0.7316260941753728,2.4445316222470317,1.8822268602930283
345,1.1602227920985997,-0.6656389576581742,0.06986065937901653,-0.4972433972423167
346,1.128609417833398,-0.6494261542045827,2.911999185648601,2.3476989531694956
347,1.4848824537838818,-0.8443434719123303,-0.11248705091699829,-0.629534178912999
348,0.38840066507447857,-0.22599219231862375,-0.21474896456903192,-0.48038816480202046
349,-1.061882489191512,0.579303657297961,-1.2271222854185089,-0.6544537532780303
350,1.2970937851088262,-0.7399643033515273,2.32217094609769,1.7587757136124749
351,-0.023383127006838533,-0.0023085387260294407,0.7742380488910556,0.7987733143930668
352,1.6521083128282226,-0.9534310755444853,1.4517483002370155,1.0279166346913158
353,2.961770738853386,-1.691097119008944,0.5476683634009157,2.761597411643421
354,0.10394737361829848,-0.070522281407264,-0.6365328896187439,-0.7050319296595577
355,-0.2158511051616525,0.1065697793717434,-0.6013388147606489,-0.4404487442598536
356,-1.3550487182205573,0.7577093679308696,1.591337868741273,2.1528515316195707
357,2.4989288172343014,-1.4264513192919788,1.652545156302502,2.4676626533238437
