traj_id,x_k,u_k,x_next,w_hat
44,0.8955213604611479,-0.5215649480170238,1.3381059978414052,0.8230622735987372
45,1.1522451588909912,-0.6623351123782892,1.4346680534546947,0.8685571290469988
46,1.8525500313009506,-1.0670836524873855,1.391042642989579,1.1316750300532337
47,-0.23627727760344142,0.13460229117607156,-0.7290533258823176,-0.5622756339026775
48,-0.9723097622413316,0.5178957831971202,0.07821251876357849,0.6383730055637031
49,1.4845053942475952,-0.8640617187828026,2.4032257588049872,1.89599923458483
50,2.5867575032530765,-1.4860536573418826,-1.0425858238555072,-0.0015152183150393128
51,2.0417487507553758,-1.1808617703060287,1.9455362659286957,1.9128043210812264
52,-0.35130272977574895,0.17129963073344867,1.4804944289200626,1.738921420435159
53,-0.38605327968725195,0.17774507002249032,-1.2540094881786177,-0.9664181226139843
54,0.07559703337272611,-0.07792191598186123,1.042340632782955,1.0057765624598207
55,1.119493255853493,-0.6657420522933875,-0.3541403682814356,-0.9069256174697523
56,1.404806610962071,-0.8280645838148922,-0.2344788450124924,-0.7631931610264326
57,1.5574089119984977,-0.9140149446841739,2.14352241122959,1.6727093695085218
58,2.8148962622307816,-1.6083736048189108,1.5004641094633284,3.2071258732431867
59,-0.07349608946781172,0.02160015733063514,-0.7630977078822295,-0.7004678640799611
60,1.7270771706401131,-1.0167215100584133,-0.1660725306532559,-0.5262025954523013
61,1.1217987401803535,-0.6702841416102125,-0.2732677993758271,-0.8246398194122371
62,1.615737913576104,-0.9474388625999082,-0.2967275550197366,-0.7357360460467053
63,1.639683171977733,-0.952406682454208,0.7527922494659213,0.32404376403057683
64,-0.3032736390188919,0.13620607716531755,1.543509786242655,1.7740314595690663
65,-0.1473774462758875,0.049260664915974216,0.8964495678182852,1.0186631725377073
66,0.7912540299285,-0.4929636491015515,-0.31017973879826966,-0.7723868359679902
67,0.954408038948739,-0.5620140260590366,2.249115195325537,1.720608374224063
68,0.25759114892916135,-0.1718542455411035,0.469256421667295,0.30044106167949175
69,2.2450418910376455,-1.288265242826216,-0.680058175818861,-0.3950525233683858
70,0.9948986547075422,-0.5926890931709824,1.5023378980842672,0.9679127737185502
71,2.6392146011716773,-1.5399693024247194,0.6078340900563209,1.8024919964230603
72,2.1475653287177208,-1.2497894701893972,2.1967895099904906,2.324893985490403
73,1.4616528282871932,-0.8501597988684748,-0.20395787781039088,-0.7200778939447955
74,2.150309778619036,-1.243027533445663,1.8414065238301411,1.9697224242654738
75,2.1058250908945295,-1.2212170066718877,-0.21042910095376077,-0.1492657018792588
76,2.068705838201386,-1.2013769293553067,2.363654707044163,2.3711568896884123
77,1.5918335499657275,-0.9240702614620204,1.9234085879307814,1.4658770412724662
78,1.4575041055192088,-0.8606974782280272,-0.1285191395341656,-0.6396407520078534
79,2.330468734699144,-1.351228904653478,1.0877133506774155,1.5423545145243338
80,1.7563937002275622,-1.0144895008470327,1.0004700578383772,0.6543764412135019
81,2.477597952431989,-1.4264915816642443,-0.8867097165293556,-0.11627616919461481
82,-0.7040017649532246,0.36954150317847345,0.6637925492525638,1.124870847912593
83,-0.04745758380198206,0.006397241377518882,0.920835048530025,0.9650761974721376
84,1.7205774713305966,-1.0061471933666217,-0.040451468870759455,-0.4090261944401665
85,-0.034432578530928515,-0.01208056652111034,-0.8731388470357818,-0.8326727891359578
86,1.8266352149563185,-1.0731473853971827,0.016900588466869315,-0.2573702450292484
87,-1.3045369832718583,0.7127205283934549,0.3118549717819056,0.890017878019422
88,0.027990741735529956,-0.04723005015783646,-0.6023391644015116,-0.6067112260194965
89,-0.9891721953699775,0.5302973947532832,1.765406183653971,2.3281185081968427
90,1.3124274433025533,-0.7719934522471534,3.273576145227766,2.723913991066869
91,1.3901176929421144,-0.8325224892078257,0.989831482519908,0.46369190774225644
92,0.18491298381688354,-0.12962222778667212,0.801803651895223,0.6827555644408584
93,-0.4784149111979521,0.2461249055161092,1.081056700387002,1.4181591587190905
94,2.370219739473227,-1.3673233654250405,0.7949309799345494,1.3276656077174374
95,1.0112652787205845,-0.6017160371015413,-0.17945014939609016,-0.7174944120137611
96,0.8015486914059246,-0.4739293854570989,2.217594038546847,1.7388399144498048
97,-1.5102402661064007,0.8280363837170408,0.5570715792577243,1.079194527877534
98,-0.46775961955291273,0.22771607572828764,1.6683726989711936,2.005216719684633
99,0.135822081411187,-0.10077395054753899,1.3197071072917947,1.2346896005815375
100,1.6533675859157233,-0.9585037221766382,1.2511613861547717,0.8303266500440318
101,0.35333828475654705,-0.23306898249689878,-0.4435462961051022,-0.6729978299127445
102,-0.46985802908487645,0.2289778348718138,1.3266569042669007,1.6647378585339903
103,-0.8259171753387198,0.4379551997878394,1.3702592475477284,1.8833004121321075
104,1.336061711327742,-0.7847816806131731,0.27720816870888376,-0.26897078295060883
105,2.197720758412247,-1.2732092618546436,-0.5762685011829771,-0.36822801418058215
106,-0.04591606222950173,-0.008698483948240665,2.505934678619368,2.5561838488005355
107,0.4370818210464912,-0.2793237664419926,1.0716686245193716,0.7881654096318034
108,-0.944494108543469,0.4995064554831491,0.19859968553826368,0.7529148947956077
109,-0.46146004736433194,0.23688413331207067,0.4007571510526025,0.727397501264536
110,-0.3899874475663795,0.1973116500375026,1.846548717637997,2.1279947947674778
111,1.2593069491925977,-0.7426033739753078,1.9298438682763213,1.3746847648862162
112,1.5702528719626638,-0.9154650582508905,-0.3117025441571639,-0.7789290180784156
113,1.8239571228861566,-1.060698309155694,0.7315979662365185,0.44931937804050626
114,-0.0692728097816841,0.005862817539247034,1.5237623437609917,1.5900483412783144
115,2.0532867759103084,-1.1817800649523995,1.492945120771187,1.4733199607713452
116,-0.1744272877495644,0.06297289633439128,1.4650735147625542,1.6071298661659585
117,0.16569434155092305,-0.12806957047975864,1.1441904110698606,1.043289033813061
118,0.5722262277564325,-0.35554436016136926,2.374031825767007,2.010806343114846
119,3.029271782052529,-1.7476968172446774,1.1180204857212117,3.59560956755628
120,2.4417202471460975,-1.3936199016327937,1.2866338723146078,1.9679786854898143
121,-0.35424091270480823,0.18751343335537368,1.0098546807101463,1.2629301273537885
122,1.1278294915752498,-0.6681647166063338,1.830651658539843,1.2760042575684163
123,-1.0269337333761634,0.5421567107616143,1.1596896373825032,1.7350455126212727
124,0.8832916870660186,-0.5143830445108009,1.9573754635762937,1.4461332800983004
125,1.3682482922016574,-0.8021755928334677,0.04396626498964229,-0.496277186632205
126,1.3847634113857978,-0.8251329561678628,0.9740670916520286,0.4444335528461638
127,0.49910406303274596,-0.3047820084102973,1.8616276666407936,1.5356361495815234
128,0.8646233465839069,-0.5059924260748355,-0.13149329662259202,-0.6353921754046267
129,1.403965524229191,-0.8197732281822883,2.366708198171026,1.8338598532718389
130,2.3126878307087093,-1.3380381969255877,0.6050115759636352,1.0229209578976106
131,2.0695685710739484,-1.2076468102076374,1.9200990991688691,1.9317203109282368
132,2.179526536672541,-1.2577250159591131,0.7041003968094781,0.8790169022160293
133,1.271511050094438,-0.7605295235508949,-0.21488095114122474,-0.7635100359918996
134,-0.18709334316261184,0.06237544593053992,2.1097533693161195,2.264567489473472
135,-0.25126856047385265,0.11129768865591327,0.9267389041811065,1.119714609649581
136,-0.633222248084799,0.33668349947242593,-0.8302812618886433,-0.40771799485657967
137,1.9114011730908251,-1.1017175007657156,2.1752404378430716,1.9785675336414004
138,2.6421801302076173,-1.519125501365543,0.6314357165942677,1.8230459304613342
139,-0.48470280649911535,0.23359784085170682,-0.8302083564665641,-0.48128355897020225
140,1.8621816282370707,-1.0932812645876,1.9942714162662543,1.7549846289146869
141,1.3658262764414162,-0.799723932836885,1.20686505219787,0.6655546651953034
142,0.9608170279855706,-0.5690089674829084,1.039806035254565,0.5113262980137687
143,1.6799583171904529,-0.9649252487469414,1.5908218845956994,1.1835393704573358
144,1.0028347605200567,-0.6023362472072513,2.123512021834151,1.5899334535746448
145,1.3881072284583493,-0.8142963696849862,0.6588871797053967,0.12370527957418231
146,0.30333151622713983,-0.19961766003777381,1.5516758741227175,1.3528047771574916
147,0.8822264900934418,-0.5380607456022192,1.677704609363671,1.1789514387353137
148,-0.34895670555844027,0.1661306558627159,0.08165246598255727,0.3404617217690403
149,1.1232576478957097,-0.6658364284887448,1.2901798609955768,0.73604423940403
150,0.33364654017610124,-0.20969225714887751,0.7616456928983704,0.5390355375379097
151,1.809242132806627,-1.062888985701843,2.0077919895028655,1.7170436115834016
152,-0.9317866439347204,0.49165318574690686,-1.1272792178316693,-0.5761527862153909
153,0.709734755655308,-0.44067944226881783,1.3696671236999332,0.9398570926480473
154,0.9267539212255014,-0.5526298046875658,-0.27126824310958086,-0.7890466347402557
155,1.601290921995553,-0.9402289866863675,1.5754380442436686,1.1285819959545018
156,1.275763808360346,-0.7524402395453184,0.9086133597472069,0.3551361886362291
157,-0.9150572667956577,0.4834994404942702,-1.4170280788668848,-0.8714213189152555
158,2.556037639639662,-1.4879042197014651,-0.642650214963601,0.32850314550052695
159,2.0159552405519916,-1.1618859627486502,1.5382737263541055,1.4687605282682972
160,-0.04003694871605279,0.00701126197231329,1.1170244110445486,1.1535450325214927
161,0.59711282425099,-0.3642306832157213,-0.24882297752959986,-0.6283376550835548
162,-0.17735599575428773,0.0744099388227058,1.8798797687258204,2.0191010018498745
163,0.7248449780925716,-0.4394362040734851,0.02739223072777197,-0.4142623574788662
164,2.2059766567919152,-1.2755731397169596,1.7722996333070804,1.9932790505272506
165,0.05371826122218609,-0.0637059885493969,0.6592218049272532,0.6373823733440722
166,-0.5573817816993298,0.27392620675832635,-1.0126236336682501,-0.6210656684793077
167,1.2947444126130343,-0.7569606374842117,-0.09599002793381173,-0.6505104968951217
168,2.7161565329091126,-1.5675883426629122,0.9910614255311571,2.398442724606873
169,0.6477697702458851,-0.40487470861335983,1.8710867097309638,1.4710556057662485
170,0.9750782836348899,-0.5732046679854286,2.308573910640998,1.7746117356766709
171,1.9277196146175637,-1.119706245371801,-0.061361741797836766,-0.23529415464276543
172,1.5515116893248444,-0.9151203523595904,0.01907441830479295,-0.4524135730961238
173,1.7885490781196092,-1.0441755993146775,1.1764291985305841,0.8635351876250942
174,1.7727079517412727,-1.0436538343219781,2.561998145308346,2.2395709747500785
175,-0.9184756951920567,0.4973787380656082,0.04140865355692458,0.5820576639554861
176,1.0161907827188628,-0.6085048559210797,1.2516045288162299,0.7145600101857261
177,-0.06111392973047705,0.009042082942375193,1.485645529337876,1.5422003750680993
178,0.17409539145029385,-0.12115511259768987,-0.6020403466677688,-0.7146787329916395
179,1.4937548369035647,-0.8700058248121827,0.0587718301547534,-0.44447669187534034
180,-0.18515266347737586,0.07844900185381458,2.359974146107509,2.504844423214477
181,1.8535341495858724,-1.0788259715866637,1.4188623118904935,1.1660713557144557
182,1.4806239557568448,-0.8708131253018808,1.6846979836349045,1.1804629016784318
183,0.5819374958932387,-0.3659522144155623,1.6308766949029991,1.2647609495338397
184,0.4721155203057094,-0.30580654284172476,1.3712321605137645,1.0695584574831407
185,2.3965813124979483,-1.3705422450614466,0.3859285068444543,0.9687865151211292
186,-0.2817106160981714,0.12421174375378315,-0.526553472228673,-0.3106748613284187
187,-0.45293285171598263,0.21271100496730394,0.5122809813908359,0.8433719398180605
188,1.9793406671862985,-1.137003766022925,2.1274352345097336,2.009036456478271
189,1.1801786290572305,-0.703031423051808,1.1414390625121227,0.5867391920239773
190,1.367227966822804,-0.8000036423063672,1.3722007914999437,0.8309373247334247
191,1.273352980647891,-0.7406902184883428,0.3048779114169935,-0.254021636819624
192,-1.397967576362462,0.7598622112720831,-1.205662015152276,-0.6429699927172536
193,-0.9339827789588372,0.50285335432519,0.7630753931405445,1.3098422555709177
194,-0.1031744186477147,0.02863923100372962,-0.7715932694119377,-0.6829215142040816
195,2.3395302838999577,-1.3431220705190385,-0.8347745838348664,-0.3685455630904121
196,1.2171418483061764,-0.716297825653692,0.030638831706621072,-0.5278348277123339
197,2.4097762382161507,-1.399054379555094,-0.6509264895906903,-0.028905126439332074
198,-0.37932761612433463,0.185066100510972,-0.07433651613115574,0.2033611766718322
199,-1.1912538709164808,0.6433948695398163,-0.9546712952396241,-0.36686343151175715
200,2.1853691933450614,-1.2620227647551243,1.0195713660461088,1.2047086142143968
201,2.5245616159996906,-1.4675449880945663,0.7767389840576264,1.6676281395564456
202,0.5014326423078198,-0.33441625765370536,-0.2746788579789854,-0.5878904442320717
203,1.1424263196417868,-0.6682834247001024,0.8373226703754486,0.2775420435729733
204,0.44990500186915816,-0.2793628425325821,1.3823115977069587,1.0872659005737462
205,1.9835440666389297,-1.152931662674669,2.4812460345889056,2.374859320936352
206,1.3110187139728557,-0.778063344775041,-0.16774972383403897,-0.7141801446407384
207,2.1318349695376484,-1.2356180430426535,-0.4885629629283582,-0.3878232872916808
208,1.479411833075048,-0.8612774645969571,1.9169711800945677,1.407852841530391
209,0.7226212327849063,-0.4339308859328717,0.5463114565335894,0.10354556676472693
210,0.0347284987118186,-0.03776347166537991,2.62086553081088,2.605025748757187
211,-0.44968446463057765,0.2338784451221242,0.7280495016663113,1.0456391692956388
212,3.0955778705153447,-1.762700617105228,-0.16682630798551368,2.5628947607372554
213,1.2463776223871008,-0.7355093156186073,1.7395586361744575,1.1836347155102376
214,1.7848244072243387,-1.0292799789613578,0.6760153794181275,0.35345318764604394
215,3.2911454222637215,-1.8743934459698153,0.18725313985569714,3.774720514950162
216,2.0928427710549347,-1.2084408732907854,1.132539230666708,1.1716889325498305
217,-0.29097206506094053,0.12972212207679829,1.2032354667033467,1.4252406248916365
218,-0.2089756112868117,0.08877339873775471,1.4744444984059781,1.6375123880901143
219,1.6282727895424904,-0.9627328715447323,0.03599570728093332,-0.3914115620599769
220,2.1388828636046044,-1.23555333360209,2.411327868381419,2.5210556544472733
221,-0.09280512477860459,0.019001987728032736,-0.6722404890944089,-0.5890695767065927
222,-0.38720892287895425,0.18113169775501917,1.5854792842318561,1.872446604200415
223,0.9076766125556357,-0.5434620721539365,1.08937383645993,0.5780638821350594
224,1.8022742512406202,-1.0467076056860727,2.704628910494821,2.401397406064364
225,2.643532988025959,-1.5193491213532868,0.8947785629792493,2.089872375898387
226,0.0708149595998161,-0.07288147291000817,1.4746956683053534,1.4403806318140082
227,0.9098579624774139,-0.5477735160564953,-0.032832218340382746,-0.5432670575801174
228,-1.4705309633497645,0.8204233471402581,1.0088931468950046,1.5392180500857107
229,1.575084537507923,-0.9213614647462307,2.8652023654666836,2.402067481387712
230,1.612247393691374,-0.9293873015051923,1.4915059554312946,1.0424158481880186
231,0.8285582251569807,-0.5156760280717411,2.149457083960255,1.6735389489948935
232,0.46123731202101836,-0.29889218482520097,1.9522096195859082,1.656772326688128
233,1.3393656060707526,-0.7770715492731766,1.2667460072022574,0.716364219834486
234,0.9838358229315118,-0.5867896733763722,2.3023722584772117,1.7706457867787573
235,2.1369859311263397,-1.21884832039074,-0.7277003240720722,-0.6287633272729324
236,1.354187661656384,-0.8054010321099471,2.2031707578615554,1.6655739683283701
237,-0.020647360233312817,-0.01531593574274951,1.5234530463350502,1.5517569073983897
238,2.488793864470723,-1.4288878718080387,0.23436643132825585,1.0293207332014056
239,-0.6221410676367046,0.3025550880522751,1.947225386789973,2.3779546411387016
240,0.19580061215648326,-0.13742164135824214,-0.38243818016008935,-0.5082768749177641
241,2.290060013216529,-1.3286258963766884,0.9202089631825855,1.2961174265993198
242,1.5938669938988008,-0.9155358155025884,1.355145084805842,0.8938924700789632
243,-0.7732203609994839,0.40402023001696014,0.41935427985171836,0.9135170181957332
244,0.4447590894524233,-0.2779816326956253,1.1505124444966786,0.8594071853142432
245,2.433068411220479,-1.3906504856927062,1.675062234035562,2.3378743405883764
246,1.4628374351869768,-0.848915411375075,0.004324848262814207,-0.5123355284155672
247,1.4658121207798596,-0.8676736688403754,-0.13052956919646452,-0.6375962712266536
248,0.7417123027094263,-0.4620907824286147,1.567462021633494,1.1248023576230994
249,-0.09777352462321681,0.03516364248014827,-0.45652663047308095,-0.37649070739984
250,2.208716069948236,-1.278181252123781,0.652641818489817,0.8788596077675371
251,1.3186865052729249,-0.7687616147699203,1.4862071988761743,0.934086322681436
252,1.4787755513902283,-0.8660481069788888,1.797252464151775,1.2904597259573263
253,1.442301232585387,-0.8429609394627924,1.96892827772033,1.4481612477253805
254,-0.7641323409604375,0.3961132635391344,0.1791419337273763,0.6708550554495075
255,1.7479801571485547,-1.009733504124028,-0.3098911982731444,-0.6628647526382065
256,0.24200538497567398,-0.1762325683221866,1.1903058106801319,1.038778948885251
257,1.4944655081134317,-0.8791134447558961,0.06914071489700785,-0.42947142951466816
258,1.6323622495371397,-0.9532533704543108,1.4298029333624303,0.9990012161953494
259,0.964920137234723,-0.576505394401392,2.547293740760198,2.0203611395350363
260,1.2424891844213888,-0.7132133871581082,0.3913401962068462,-0.17485409887091213
261,1.1062377803214885,-0.6606256288518021,-0.21372517637073973,-0.7640215109397519
262,-1.221659380352774,0.6505270198637954,0.6291911107382323,1.221709056544387
263,0.2722047292636518,-0.18358589900618463,2.1937003441726493,2.016650084792088
264,-1.2662424220932431,0.6950633969102106,0.5425704894740988,1.1229053881771809
265,-0.41075155584444534,0.1956377518239582,-0.8422395028405423,-0.5408569403723044
266,-0.46891368489814966,0.2368276894992285,-1.0626588425758168,-0.7293431293628764
267,1.7890614074529188,-1.0351113073236013,1.960627704984835,1.6435089006547816
268,3.3565018895846435,-1.9127054771276737,-1.3916206913389066,2.5106805746178997
269,0.9312338191398342,-0.548684568020511,1.9088541984301806,1.386556436574662
270,0.8327228044639887,-0.491129231753924,2.273838875397897,1.7829194701767725
271,-0.7431901905286327,0.3851489851484193,-0.8327586077968652,-0.3505574883605531
272,1.9203506874229115,-1.1135642060072095,1.1167205794762307,0.9334465001844244
273,-1.2390386112390246,0.6778930761621488,-1.4360537666798003,-0.8529938174073588
274,-0.05239733303188654,0.006906348953763233,1.568741818969472,1.6176620015483845
275,1.6311136933055095,-0.9484332490321339,-0.37483457032484724,-0.808459975490783
276,1.8512321624240153,-1.0799160541484143,1.9304432311756323,1.6765498717764582
277,1.0964030976621686,-0.6435593150056226,2.055818616004935,1.500859491247114
278,2.7057575928224007,-1.5542554599163416,-1.022009456168896,0.35089189094650197
279,-0.7329441768540389,0.3698684727162279,1.5224384468743397,2.0048245766426662
280,1.9205387312173081,-1.1168788153205178,-0.07989523991114822,-0.26135329544032415
281,-0.36235505590231537,0.1596762351305244,0.2011398937835538,0.47572722398927253
282,1.2862481591771937,-0.7628632288154699,0.4033078555736036,-0.14683983793481725
283,-0.47380115004752765,0.22958456071194955,0.8957486549260268,1.237030449653562
284,1.4258420256421918,-0.8179403253139269,1.1369528098044372,0.6032098087461644
285,1.431178987007943,-0.8359008801360925,2.3974558685151877,1.8728016043054405
286,-0.17444774765988125,0.07233089264742214,0.5420542771960668,0.6794517790716179
287,-0.39238017902623035,0.19684102495378666,0.4021194461343025,0.6860104930971306
288,1.0713747137395035,-0.636538548845411,3.192671410117568,2.644527770510538
289,-0.3675576756251396,0.1829794172101898,0.23638113160041774,0.5041730079698663
290,1.865471483066135,-1.0814588236718305,1.5572115899458803,1.3144379589515984
291,0.6051685472302075,-0.38358890428688625,2.5492973012172273,2.172861581808034
292,0.9728222833748623,-0.5677721381481177,-0.069791321385833,-0.605283758897079
293,1.1088361048380473,-0.6565070441010126,2.275988295789796,1.7226279469567864
294,1.1494091728096645,-0.6732766990453807,0.8867624194760377,0.3270802790608889
295,-0.6676941462716772,0.3575917945951766,0.26481198950532814,0.7040988415433539
296,-0.21409947718211508,0.08911392002478856,-0.7466407635889377,-0.5787339159734046
297,0.04849536303040897,-0.04747580686101076,-0.5634229753159562,-0.5881614263481609
298,-1.1047288387429541,0.5819563144005037,-0.9835284347676296,-0.3944843506757849
299,1.380025659879982,-0.7963599929872104,1.620045691544139,1.0762364619498002
300,1.366117623762674,-0.7948562427783049,2.6142978199492055,2.0705340500750173
301,-0.14486435741218845,0.05059050615520368,-0.7158925074517973,-0.5968300826746782
302,-0.16245702483710456,0.06526225752066592,-0.9457918465078343,-0.816680552445493
303,-0.013088074386401749,-0.025560936371448104,2.1477418743214045,2.173610043234043
304,1.8202374789063938,-1.038326310772255,0.8944059298504703,0.5984863035511089
305,0.5049614911621859,-0.31947537572712836,0.05907500113995734,-0.264689107975749
306,1.591141989982356,-0.9160582195133433,1.5489939752822384,1.0872721645341608
307,0.007451522509140718,-0.043069985764421594,-0.6963430749902071,-0.6822595356592727
308,-0.5295041657006045,0.2614034103872666,-0.7454819148274925,-0.37142271285687545
309,0.776888623223783,-0.47162196714052806,1.526872310003303,1.0639439599739489
310,-1.2361178611674069,0.6831290272992406,1.906955705314027,2.486713640229744
311,-0.7801752479105616,0.41477792240879124,0.832538046781762,1.3261790110950242
312,1.8452197970140702,-1.0631125042287102,-0.8130063407304015,-1.0795580562962908
313,2.288982296942018,-1.3295547770384795,-0.6315523637348587,-0.2569263880709842
314,-0.569983950987118,0.29801002074527877,0.8370613021970164,1.2271773499002308
315,0.967729135814785,-0.5766380263001192,0.9514059618157032,0.4230421768696805
316,1.090892620635314,-0.6370397665451121,0.6875682775169338,0.1315644024683078
317,-1.3958972761355757,0.7500774155820988,0.642252496376454,1.2097866296443498
318,2.130095428825972,-1.2468495241131077,1.8778860295828141,1.9820313480324105
319,0.6687673471101742,-0.41626391427583365,0.2804888449946904,-0.1302955385540731
320,1.5918530085203284,-0.9315875013608704,1.833391012658459,1.3796232810433726
321,2.0312166556000792,-1.1839022729283863,2.5017336892285065,2.459214364211908
322,1.6489783416387032,-0.9418377099125438,-0.18150199026077074,-0.6122638484419585
323,0.9534496073864392,-0.5764673854356976,0.5298531466275406,0.009095359867797748
324,1.9026966017384503,-1.0995718205961738,-0.3113160808489005,-0.5161858281386765
325,2.088805623697719,-1.2121416015624937,1.4225229850220344,1.4587359083207443
326,1.0776704599163267,-0.6432634735222006,2.558638386359788,2.0111960037695695
327,2.219371721012149,-1.2714413730541683,1.4573702285337842,1.6956794270808029
328,2.1001198561510557,-1.2175915958152814,2.0042498612496216,2.056690100903343
329,-0.10014570358150976,0.017190873537485753,0.9353762778078176,1.0267591483740182
330,1.4398758162616123,-0.843780351674334,1.252139798875213,0.7316894158540408
331,0.1451337577675993,-0.10700248457728927,-0.488984287296389,-0.5801072911826386
332,1.1828925103869947,-0.6966408547061864,-0.2451566668463766,-0.803871377145125
333,1.0546906463853136,-0.6133699701359487,2.3820302642501545,1.8295593900892912
334,1.2604564530066988,-0.7488859679728893,1.819894798450357,1.2676397931027596
335,-0.8402315875402472,0.4362500709620212,0.5197167639549852,1.0429575894021812
336,-0.20840553854528143,0.0859104790439213,1.303917709614019,1.4678594002457486
337,1.6724972193197547,-0.9701281943273703,2.4833061743074722,2.075604342707771
338,0.38432171318332986,-0.2450615812330966,1.262291729054992,1.00996172963522
339,-0.06147896183578938,0.011417989214743216,1.7419445991328182,1.7976758380709257
340,-0.27258868291067884,0.1284832259160169,0.01087558311986031,0.215846888016495
341,1.4725792559826603,-0.8589461027887131,0.04013623319017279,-0.4707578217792425
342,0.8733636696527975,-0.5310312751951393,-0.25200629690587206,-0.7488259201290988
343,-1.075546172247597,0.5833567376658471,-1.3688828514431748,-0.7923802727126036
344,1.9431258803182376,-1.1367890918325267,-0.3503414683695173,-0.502283704770805
345,0.7295727567970052,-0.4415667641287287,1.4478355427778271,1.0037685623733323
346,0.6491424477802501,-0.3854332881779319,1.8047569228556823,1.3939210334898409
347,-0.08108532997663997,0.024054011753841517,2.1319548617071766,2.200924332086915
348,1.4480902047691155,-0.8323910472197827,0.01843269854644025,-0.5073628450381005
349,0.2150191854751078,-0.14911381533913406,-0.5594431083658984,-0.6982485468742423
350,1.097603447856679,-0.6400219666775352,1.636108400477059,1.078902511855884
351,3.1981939104038473,-1.8305411472085902,-1.495726752125613,1.6734412838293753
352,1.5886613834647911,-0.9329287301647035,-0.03226412632429265,-0.4862052987819278
353,2.4015241054857634,-1.4011358927252906,0.7688660911170239,1.3763021438599994
354,0.8137922801968802,-0.490436708563772,1.6924765730471458,1.21372603820303
355,2.0764696638350753,-1.1927527426820033,1.8930321167675572,1.9051336222193025
356,0.4252702829385594,-0.26636419609220974,0.9219750324935301,0.6427055438893226
357,-0.1635988236569958,0.05413585866659034,0.7318871459248393,0.8676882647481468
