traj_id,x_k,u_k,x_next,w_hat
58,-1.0512916312500376,0.5814180881709938,1.5969542046328038,2.1638864038481955
59,0.885884244930606,-0.5105425385246956,0.32605280523420976,-0.18868785546500577
60,1.6053804911782426,-0.9203823621772028,0.6879784999181132,0.23236607091213218
61,1.5476840056142567,-0.8868517985339986,1.1450206793990318,0.6586304730270462
62,0.7103532720491308,-0.41519421622814595,1.5329599683381088,1.0899447242681206
63,-0.6114561366308964,0.33634496186311436,1.1554856786368137,1.5606676062328895
64,-0.7285814144309154,0.39630300934600055,0.4068115388962743,0.8727825300676643
65,1.2147381954823915,-0.6994282525604797,3.0021628035042562,2.4358810972511358
66,3.0309769793041808,-1.7270094976452695,1.3367939775236188,3.8101624678945383
67,-0.32901039571309454,0.17577680475815666,-0.9021910373892306,-0.6670048215275161
68,1.6554532403117241,-0.9455253461540323,1.9342794710598181,1.5077241879370322
69,1.4231965816096297,-0.8153208669873755,1.5277640933227987,0.9926726657713327
70,1.6053980476249363,-0.9166201640713209,2.0984274447045994,1.6409389840919821
71,2.6945930175009587,-1.5351204606792543,0.8155051044613335,2.1493033076157158
72,1.4886838491338006,-0.8580282243515561,1.647626764213103,1.1378221574679663
73,2.9775781049369674,-1.689484927142923,0.13003727373934149,2.397055337921778
74,1.510522638433176,-0.8682559070969975,2.660838285297829,2.1588648072783077
75,2.566290145603373,-1.4596655532330574,-0.9707709581084285,0.009636574556362687
76,1.9119645093387354,-1.0903790412745684,1.0547313214421303,0.8528552162255166
77,-0.29377711162553644,0.1528209710360427,-0.8916903403673603,-0.6785494527710786
78,2.059824068998092,-1.176871262718937,-0.1937816508373741,-0.20857401366315143
79,1.4224425507152123,-0.810872257702733,1.2323352955126556,0.6950103582736226
80,0.5740419716548859,-0.3264147790777371,1.7026421029733056,1.3233343063560348
81,2.3334871397841086,-1.3220616152135538,2.464964482131059,2.9102108235090007
82,0.8673199391469515,-0.5008363136485824,-0.24090246417411798,-0.7490648942490852
83,-0.3142565460586707,0.1622791564299469,1.3562381264761436,1.5841825794429998
84,1.6560583584549255,-0.9462259245117166,-0.08320729610093924,-0.5091879342341227
85,-0.9816071302298481,0.5404543831539096,-1.2362603017518707,-0.68251870666563
86,1.991829141604812,-1.1399925742704011,2.0330544258030514,1.9282798598849076
87,0.29976673094541884,-0.17462610681478688,1.9285260929445835,1.7205619264591543
88,0.32163568201221987,-0.19770536424187182,-0.6150639193657992,-0.8323014102024552
89,1.0627810181634634,-0.6038207777766627,2.0653511652866716,1.5045496813200745
90,1.8683235941980483,-1.0699578174702709,1.6034301703774132,1.3570241667360796
91,1.3376610961842814,-0.7685357697130215,2.617482123041512,2.063010040284448
92,-0.9246649565987912,0.5159699770963289,1.9462578440324823,2.481172241760278
93,1.1603395219292794,-0.6571172743160891,1.2739691711098435,0.7025661168920657
94,1.755126269773713,-1.0012066760553873,2.0668104550697013,1.7133893068448165
95,-0.09222862447964675,0.04447710422580415,0.48104817162512814,0.5509074927133689
96,1.175013384242523,-0.6641795977123174,0.6793471224765774,0.10680517233870701
97,-1.10237127348678,0.6162890233050959,0.384885161280732,0.9558408744840029
98,3.1803634403016225,-1.8057866176360737,0.014029680933767219,3.0979693863325224
99,-1.1061793723254298,0.613275733446604,-1.155339942861331,-0.5813913317288935
100,0.5782845438016624,-0.33433424062058875,1.224830177015743,0.8459437330262009
101,0.6884155650583863,-0.39663949785616887,0.9997913210744765,0.564070695643146
102,-0.29217835386522195,0.14906671141779568,-0.6018917286453093,-0.3884038533828543
103,0.8801555797966594,-0.5121144737669598,-0.2114608545475346,-0.7219202796459211
104,1.7374049072445281,-0.9884830565355219,2.208700611315735,1.8396186370335326
105,2.37408707848936,-1.3535014939295429,-0.7983003672459413,-0.26546303731898124
106,1.8578975385527614,-1.063222228516346,-0.15163946036812637,-0.4090826131030345
107,-0.6719651306416947,0.36191912622356354,0.7776203757196642,1.2180564080632017
108,-0.22380178299396603,0.11222956119330799,1.2591625088803666,1.4249812424134127
109,-1.059985962599633,0.5907889597935307,-0.2208132546245289,0.345283447518763
110,0.34924621102390063,-0.19239112316590917,1.457600449344935,1.2116495630257713
111,1.7911487089819311,-1.0216412954499812,-0.3809654066812106,-0.7035621641462575
112,2.1454193765468883,-1.220065150966438,0.8168705341234447,0.9273151401881398
113,2.200182742178205,-1.259315221196158,-0.7196534317543459,-0.515069623861358
114,-0.30642315650163543,0.15422524833541731,0.7852820454953721,1.0097973030791787
115,-0.0983160623713566,0.041308018200121845,0.35120992646667876,0.42871359177299595
116,1.6400841241615989,-0.9378562260923315,1.7285642944784239,1.2926787526719785
117,1.2358118257108035,-0.7075587978484857,-0.05032011684484172,-0.6177908823038571
118,-0.5898237888990887,0.3198700262811695,0.601321729824877,0.9970113326332192
119,0.8920431644338562,-0.5189135773126866,1.2785291179453893,0.7642486298585793
120,1.7070441564225676,-0.9685378477883079,0.20250200452983602,-0.19121885326054672
121,0.7151571733266441,-0.40893552423485374,2.2153011788045927,1.765572931061131
122,1.2199165744962288,-0.7000439624227593,2.3348459476823655,1.7675306067163334
123,1.2644143176255125,-0.7245920105607246,1.815273684515423,1.2500677481438462
124,1.2317019876297328,-0.710769389476138,1.6108051131392758,1.0459215711203955
125,2.713165323185513,-1.5415631934731087,-1.10262132014575,0.283716926473053
126,2.0029674868666376,-1.1489745855014688,1.7759375869983323,1.6867345102826121
127,0.688978081178537,-0.3980679490669447,-0.19456761471245076,-0.6300031290210959
128,2.1678294445813977,-1.2285876336139023,0.11153298352529761,0.2559441682800747
129,1.519700661750616,-0.8743849061076392,0.0854737113885084,-0.4120788914265388
130,0.6014589263374671,-0.35195660221601566,1.47843893355379,1.089221554122438
131,-0.23213453584733756,0.11366928337371027,1.4375917984531759,1.6108068752182745
132,0.9150914350372517,-0.5344377240771112,0.5263946991606548,0.006237218336485162
133,1.0066363917631225,-0.5831343611347172,0.3628907415715204,-0.1821715375152077
134,-0.015504936562792282,-0.0029352838777633437,1.9315160863293102,1.9484880435919574
135,1.5889022464261127,-0.9118998384962422,1.2106371115491275,0.7462446267705992
136,-1.2909748516061212,0.7123124123779344,0.45206779991223023,1.0282932069296082
137,0.0407847041718874,-0.03875419255562635,-0.23054409904441972,-0.2519404001127454
138,0.27305583378798864,-0.1698602499505608,-0.43832424962429734,-0.6230568078932573
139,1.7780685375888408,-1.015595065978414,2.5295235118086743,2.1961546701099177
140,1.8715131979636241,-1.068476082990365,1.239875383943763,0.9951152866321177
141,-0.26624086025091054,0.13989833549228894,-0.7967170754002607,-0.6035707611009304
142,-0.15419277456738334,0.07712353175406525,1.136012708553876,1.2510327177940694
143,-0.40283338422072235,0.21243059446247362,-0.6433407734541907,-0.3576176332733574
144,1.8934880679428843,-1.0785394874041483,-0.13120168717615954,-0.3539671431405974
145,1.4675538163279396,-0.8445075930737792,1.5702567350368812,1.0517386317614683
146,1.651808612338739,-0.9433830354508068,1.9309131722229274,1.5019482507815574
147,2.16425196248616,-1.2385688206942043,1.64809867503924,1.7926856393196808
148,-0.9056931934272052,0.5014280555616129,0.8436751863028874,1.374833992253079
149,0.8650468881885136,-0.5008272160348651,2.546424543340493,2.0396779097443734
150,-0.1895783370554412,0.0937161959102978,0.402746259796225,0.5443309263675296
151,2.6544564288378885,-1.5070329511174863,0.4937079510757484,1.7100461291502378
152,1.1850618242430762,-0.6776854632456908,0.5844560767262754,0.015614831444626276
153,1.5393564098032777,-0.8840780145087235,-0.004432077711117088,-0.4938016639526469
154,2.4609479461128982,-1.3999719843465979,1.4219358027181297,2.1449992495491634
155,1.7136616790987085,-0.9790960999007946,1.1568027222534343,0.7714226229631751
156,1.568999252896215,-0.8932624934459237,2.6418641234430065,2.163245699174711
157,1.5382607018988377,-0.880997529326544,-0.08476153812744713,-0.5758729398900752
158,1.397158701089893,-0.8068543533961302,0.06495751917214598,-0.4742194975555639
159,1.0577162446523967,-0.6045550573744516,2.385973739102165,1.827757438299607
160,2.2343583051178464,-1.2722313440668573,1.4481442880281634,1.7090207223964238
161,2.2811300304472297,-1.300298259372259,-0.8719382558886342,-0.5245885255263474
162,0.2891684226272518,-0.16960763323272782,1.8819644348555038,1.6816297945241174
163,-0.5710393365479811,0.3078126014525746,-0.9735214676932828,-0.5874230801437584
164,1.6923019879592665,-0.9705392444509998,1.97075101117283,1.5714786458245937
165,-0.32878672194906366,0.16746303099948132,0.6115285710439919,0.850660097893656
166,-0.10296538569598046,0.044266087849770486,1.2529059789452204,1.3335563830995267
167,1.873331572269656,-1.0655754655050447,1.82853765227985,1.5836964510418157
168,1.7759357710348587,-1.017201746250571,-0.13461691439470036,-0.46841700737117486
169,1.7639126554141853,-1.0135445889127697,-0.2976768732559383,-0.6401144983841548
170,2.0032689909071406,-1.141156335218902,-0.42566227692171044,-0.5184710929479974
171,-0.7583390049675864,0.4111787375536994,-1.2073805320066169,-0.7273149147371405
172,1.4578672433398956,-0.8385426098867417,1.4357389900790611,0.9135626118658785
173,1.5014922636800545,-0.857286358253636,1.66525264741775,1.1565840301965844
174,0.07832437377822998,-0.05678044095499628,1.1388067432283933,1.0889526727818988
175,1.2722688709036447,-0.7298027803696817,0.2132276955670464,-0.3509096167610027
176,1.0949570166566907,-0.6328855300957029,2.1235981874040926,1.5638802302551778
177,1.5801364460479816,-0.9083759231141746,-0.25586179234456563,-0.7242546168367686
178,-0.8660694109503215,0.47263182217120064,1.1267419832940717,1.648225804159932
179,1.7237251350232863,-0.9820976027135901,-0.20550267976408654,-0.5845821845194688
180,2.0278948897955726,-1.1602144634277718,1.251773521428414,1.1938907187658603
181,0.15421978454473323,-0.09703632526995147,1.7706374051944354,1.6655471038777494
182,1.9456299391339094,-1.1130091265030821,2.047049965568963,1.8854471175516239
183,0.9995252680096189,-0.5756669672504068,2.1428754609833383,1.5976130899377985
184,-0.3189251253844655,0.16347898402345015,-0.7986065526541553,-0.566827403684326
185,0.05654069023673511,-0.045063772906200304,-0.3581484814785194,-0.392127159914499
186,-0.09453336369473997,0.04018108219680044,0.2566666583232994,0.33096868045646977
187,1.8279233745546701,-1.04548972074243,1.6767876376415356,1.389550362310132
188,-0.7946100579154383,0.4360249319707377,-0.1993139393337432,0.2936635062374112
189,-0.9925145374087854,0.5498807636187548,1.9268963520456333,2.481518626103307
190,0.9822238869888467,-0.5639377931196404,-0.19706494110922756,-0.7393842624598372
191,2.6155096491977146,-1.4842829596797447,2.1390145422281823,3.2477156562813208
192,0.4249425674179574,-0.24784954817576782,1.8418141241923363,1.5535854155164304
193,-0.8809536301219452,0.48683644563575085,0.3223650918453602,0.8459521866144257
194,0.9131095120158583,-0.5254081527342089,1.3801889365168991,0.8566705654205548
195,1.2181866545259232,-0.6903723670335075,1.643473246267336,1.0717666217112147
196,0.5353248449150652,-0.31102667600952627,1.1287402467060776,0.7744969865637912
197,1.4479432166478121,-0.8324355323001331,-0.06255340236664819,-0.5883338141374951
198,-0.056129215094952944,0.01718275100549525,1.136248797070004,1.1837571642517444
199,-0.6412624733313915,0.3472784736877455,-1.0967181862552007,-0.6730446813364327
200,1.2317316119750128,-0.7048585973197053,1.257098524691652,0.6892524341855772
201,1.2984524312330301,-0.7423602728828177,1.320796012081059,0.7583842444601925
202,-1.5558984064171097,0.8595153133989872,1.1974366892002795,1.6958191474952522
203,1.7659365827567124,-1.00268513133251,2.011832612705362,1.6650935570453946
204,1.1434399504788262,-0.654217239505946,-0.041445659557264536,-0.6086109587198729
205,1.791653019909511,-1.012648322389692,1.2087219715878716,0.881933613070343
206,2.9253308400408438,-1.6656865928815794,-0.07582441796703165,2.0039706576793037
207,1.2966110983678667,-0.7399828350670828,1.0210462903731194,0.45773711286485796
208,-0.0019326253634089907,-0.008181529634836654,2.285427082829533,2.2914504718072877
209,-0.7564349572661552,0.4094551335592747,0.35457811276638296,0.8341475988581541
210,-0.3958476489430839,0.2165945821188871,-0.8069937590996727,-0.5297813162695196
211,1.5563152165675749,-0.8853984911354004,0.2605952826210748,-0.22475775064723563
212,-0.6668806983795136,0.3677625610031494,-1.3068632626579175,-0.8732941387037084
213,0.2608217789775897,-0.15950686348113802,1.3687077541568768,1.1905966042668155
214,2.626431773759993,-1.4922062227260926,-1.1452150366404519,-0.005959662422107881
215,-0.7454909993620848,0.40512428249642835,-1.021766799667568,-0.5478898940030019
216,0.09287877429853902,-0.06242495483110265,0.8747951202976605,0.8132623593571786
217,1.6785703106807117,-0.9614841830162785,1.2187546004449985,0.8091825201876979
218,0.8178902126131341,-0.4749155925923429,2.5438304174831714,2.0545851807413844
219,0.5411290706406212,-0.32074029614287475,1.2840562068950363,0.929706247261283
220,2.153047494660532,-1.2194031420969713,1.4080567823935648,1.528160202631618
221,0.4903619110662172,-0.2861710108609436,1.6342859553201985,1.3066611958725265
222,0.8277534735655785,-0.4814310604688139,1.2842034772063897,0.79169164374418
223,0.5937164374907691,-0.3452641082375164,2.9507696942196073,2.5645660731941287
224,0.9321871495317275,-0.5360275169868829,0.17337213127747597,-0.3557937008173352
225,0.9668513246649977,-0.5593162268485655,0.44144755322504814,-0.0951099824972581
226,2.4450041070847295,-1.390155615066934,1.2012258634304214,1.8873570275273752
227,2.5299666689707756,-1.4384504457768532,2.1779216991842825,3.066119746881474
228,-0.20994064098569643,0.10565094702318009,0.5377934478487587,0.6933664238191986
229,1.6034661407962618,-0.9171512422163052,1.1465470832682811,0.6887695087121148
230,-0.17394853900915075,0.08263741552643565,-0.9795375909166127,-0.847784984884574
231,0.2649136717690034,-0.16938243303904266,-0.5181137318968809,-0.6952376131923497
232,1.123947340585028,-0.6506113560424654,1.695050967605537,1.1330484796129596
233,1.943144048173913,-1.100713938146592,2.202872826799733,2.032909144553711
234,0.9489272587471405,-0.544841940962319,1.7055116785997348,1.1714176955885403
235,-0.18990444089916436,0.0988338290289883,0.09930880204368783,0.23865488573611043
236,1.7626131442789892,-1.0105459863379407,2.4806775742072156,2.1360200063640744
237,-0.3759915247076273,0.2039494966736145,0.41715732343009476,0.6823151362222113
238,1.4437689803271432,-0.8200000686365235,1.646061209142643,1.1138741786132869
239,1.4210352094072218,-0.8185405837781489,2.239736111857891,1.706230320193217
240,2.2812612165196877,-1.2982858264062391,-0.4190884775559429,-0.07253481319967114
241,1.8522320165134032,-1.0548829918081313,1.380166240736241,1.1144707018274649
242,0.13915571281203187,-0.08162302916172817,1.374895463504223,1.277000374389102
243,0.3670760551740077,-0.22312673929591728,1.0249508900464204,0.7776818046462127
244,-0.881806938934847,0.48747868943544725,0.5725442133452604,1.0963320565444015
245,-1.019728885525967,0.5661602306497389,-0.04673599391055461,0.5131857725566966
246,0.3106659458472171,-0.18332202815494084,-0.629556930503347,-0.8435646281192455
247,1.9769130116662879,-1.1315425019342171,2.829163220480933,2.705711774549106
248,0.9222696804185662,-0.5336840908218446,1.7366419841190865,1.2119585828132369
249,-0.29591025157074036,0.14909805766280845,-0.8798229926854879,-0.6627802287722832
250,2.431941741067471,-1.3874313451228386,-0.39490947204093463,0.26408643507326846
251,3.1206769859423757,-1.7763584442103968,-0.038684713300365714,2.7940012638564466
252,0.40172925789111014,-0.23734275997401583,-0.17635469122321018,-0.4486069629009433
253,1.7527955201499696,-0.9960972472284451,2.105704542389707,1.7484742944576968
254,-0.2917039643632392,0.15312624597874408,-0.05969399134700126,0.1513099431607732
255,1.3738091434500292,-0.7848585764283952,2.142850603728933,1.5936142207666915
256,1.8001252870072038,-1.0278317100037193,-0.20276240468173812,-0.5167688576079336
257,1.4108597684327464,-0.8132545399060719,1.3179431824089227,0.781769357982947
258,0.9976526793430418,-0.5779364191547626,2.011731930953167,1.4685432203272382
259,-0.8259276023298681,0.4552466656327034,0.5706645317603989,1.0750668340389977
260,1.7794601246035167,-1.011301739156091,3.348693124967651,3.0139875253837562
261,1.279089206144359,-0.7366051085256584,-0.009211547344144089,-0.5712184574357194
262,-0.7050212693974609,0.38602442439925067,0.4415223204219358,0.8951256542491668
263,-0.873713685271634,0.4781966015570642,-0.4543364226270992,0.06911700985440444
264,0.10989125425118751,-0.07289969573227001,-0.60361609218598,-0.6768363224992837
265,2.03917452497607,-1.1697004980111887,1.5689209297473274,1.5278237002905062
266,0.043193332128036166,-0.029149427939088885,-0.3792830020691233,-0.4078881895205794
267,1.7089176237190689,-0.9807791216186312,0.9736211804275301,0.5868801307302441
268,1.109526346081645,-0.6381599393765975,1.8339679502946997,1.2711684039003994
269,-0.4989603149391051,0.2751758059652248,0.9043027852691923,1.244971554476014
270,-0.4490494679987571,0.24073843508229767,-0.872264633797412,-0.5586758451215361
271,1.7605500093064324,-0.9989145379270893,1.7762988822408654,1.4246875958818528
272,0.10524900732390122,-0.07037389472858309,2.287181837023454,2.2173140904745345
273,-0.9760491228466139,0.5429702480243394,1.2781067016998235,1.827694940067643
274,-0.9456134251601217,0.5204371614989862,-1.028722486194174,-0.48425315912105205
275,1.6232802645340332,-0.9267441441256584,0.9860954400994579,0.5390883323421787
276,-0.5600080147995706,0.3014647589633106,0.25521548780309944,0.6352205330491223
277,1.8918811074173358,-1.0785562144339085,1.0391407887919781,0.815112385547767
278,-0.617511064123702,0.33848322368559597,-0.7558361078825603,-0.3468115332783779
279,2.2535784421285214,-1.2848840478259735,1.7591830668423079,2.0555564938058084
280,1.0288381298099698,-0.5903873087047972,2.9106118644147454,2.358472936540434
281,2.4701377925163612,-1.4138164962842428,-0.8747357681700113,-0.126007793246944
282,1.1127445919257621,-0.6429193508481713,1.44726046176372,0.8856090352592316
283,1.5309202506537374,-0.8733957100907399,1.353413870847582,0.8571987305956372
284,-1.1175835590234096,0.6198710780463509,-1.5656953615971818,-0.9906896840761379
285,2.6628321783117035,-1.515182935975659,-0.34571167139510334,0.895927304072967
286,-1.0443688068066472,0.5765773021915243,1.276382904350476,1.842613137143559
287,1.3195102449750928,-0.7577595257725455,2.880555015224604,2.3228260168460957
288,1.4919834985597784,-0.844921659545973,1.7760707420206905,1.2600776214726856
289,2.6301373349849624,-1.4883825287850152,-0.9799863004127094,0.16645045330942554
290,0.12212661837137362,-0.0830757983335399,1.7672809824525442,1.6869958478534968
291,1.2027360797428808,-0.6885788941470455,2.251767215190358,1.6832950550290657
292,-0.11381033266104734,0.0586354782521149,-0.5592324372090389,-0.4749855372650442
293,-0.8461742676657691,0.4713473349579356,-1.1802306696167926,-0.6707084013553899
294,1.6633417212139603,-0.94808576501005,1.7898098324226503,1.36750715878209
295,0.8695935847076005,-0.4973795958080432,-0.06225758879592502,-0.5735646116276761
296,0.11583519516348878,-0.07501108910990387,1.46780224924908,1.3897316407415072
297,2.7750149800533115,-1.575609825303305,0.8888550558474273,2.4632417291436424
298,0.12401492447544604,-0.08813550798819134,-0.6588798555555619,-0.738509140617068
299,1.7557520828440762,-1.0038355719863876,2.0622306958291388,1.7104624248691693
300,-1.2272311163054017,0.6817455555138312,0.22786410229086773,0.8061677514172717
301,2.6076391991315684,-1.4832263651026472,1.4900659037375208,2.5792696524282803
302,0.6022856160156889,-0.3444454956939015,-0.44676076978585083,-0.8404106578695685
303,2.325913314093521,-1.324017222820735,1.6658904556756173,2.0991349270586417
304,0.2688868261036172,-0.15859121720070934,-0.17810919293979444,-0.3644603185754028
305,0.9617750561730575,-0.5499777550932763,1.443429896630877,0.9049191772168713
306,-0.6717848745257571,0.37350859339966225,-0.9129939046765257,-0.47849217678759404
307,0.029132100894202567,-0.03436313270840836,-0.6003318957598447,-0.6122783096646651
308,0.10092311728005388,-0.07046446607768134,2.3982183325829647,2.332698773333199
309,-0.3045902231534985,0.15824069666948687,-0.545397060001001,-0.32463692186589055
310,0.13817339169430654,-0.0774463128951984,1.9263740146465071,1.8273634445108446
311,1.2962445937529978,-0.7366362493911858,2.0282193721267885,1.4632954096296553
312,1.5932889769960838,-0.9133563607737837,0.19883639896859473,-0.26366186053012125
313,-0.2271094204125107,0.10879351497474492,1.3063513043825574,1.47711163295301
314,-0.2388026385082747,0.12133062914147139,1.6334197096428675,1.8092873458365277
315,0.4140140215076853,-0.24945377578259853,1.3432325437557453,1.0657729357952221
316,-0.48144695348053423,0.257542397022946,-1.0924081287303706,-0.7583315657890252
317,-1.291928583755583,0.7088635545331591,1.9446087705445068,2.522716998688367
318,1.7832574349460364,-1.0178459747820143,1.5571297738834189,1.2279238708826377
319,2.020897338943783,-1.1516981588760689,1.9561742019322532,1.8866921733960547
320,1.4785187722438575,-0.842036197944294,-0.2255228760820397,-0.7443455002808627
321,2.56441955868505,-1.458474194779024,0.5671133503815592,1.5426405816380457
322,1.2708836549644127,-0.7231581441195826,1.3400911585236335,0.7728968617840002
323,1.5605161255785402,-0.8954071444304352,1.7033573032512512,1.2239089792955893
324,2.081965765001659,-1.1837429847255736,2.363405267494487,2.377386024441223
325,1.7026381729285407,-0.9744847383226442,1.7709517221369253,1.3782073306079836
326,0.3857812668698638,-0.2335314674395201,2.2778789745995707,2.0184325648342543
327,-1.1082674224338218,0.616607290225561,-1.4385666232778842,-0.8654756566932708
328,1.5848767395070484,-0.9089659204888595,2.290269710932982,1.8233672188313361
329,0.3006374417346981,-0.1835426791107805,-0.4116236578821973,-0.6159610141904801
330,0.48328341683100096,-0.2873922050273366,-0.08503683229125586,-0.40581130369173896
331,0.3525266854406707,-0.2142759333155037,-0.5298345802378874,-0.7679215862913995
332,0.8570881523084142,-0.5024497672876411,-0.05755735401718387,-0.5584844488311483
333,2.1848864909415555,-1.242337353504355,2.0073305731624647,2.181955418323338
334,1.94511670527341,-1.1060471231431197,1.4205870700672016,1.2550452932613214
335,0.022145953119694917,-0.025631305321557222,0.9388708596631161,0.929542369426365
336,0.10029425555240079,-0.06896893740532734,1.421121547883696,1.3554799033119505
337,0.01778371290467129,-0.015372495983697962,1.5941189360702563,1.5840224085382593
338,2.4477416156036993,-1.387145543265185,-0.7176042046967572,-0.027523945556067964
339,1.4814661279145986,-0.8510570141520323,-0.1513927688488209,-0.6654244285504346
340,-0.47609910228667585,0.2608068992148564,-0.9494639527891239,-0.6217545588806853
341,0.0035519901931925224,-0.015058910912450154,0.7636310974555387,0.7676085701875982
342,1.0420039360757472,-0.6025330430100782,2.228897928872599,1.6767236658013034
343,0.017017841415777113,-0.024130978813667325,-0.7607957880124235,-0.7657473186072424
344,1.9126893201339232,-1.0917299515990224,0.9452494764047163,0.7446493300185034
345,-0.16264115434405155,0.07921354721629373,-0.6974263251053925,-0.5751089789381083
346,2.7340815462622245,-1.5501646411608259,0.8022008142475157,2.2495035175291482
347,1.1316172222706338,-0.6434654706628994,0.15348554357054223,-0.41488211606622505
348,0.5093860138480489,-0.2907852588142213,2.1312328562499605,1.7892682190010278
349,1.7797758331426596,-1.0208943966954762,-0.0660223167391153,-0.39574736528145205
350,-0.013089089982681434,-0.00028553338735537106,0.6751900741962239,0.6884215571261043
351,-0.07793890734623232,0.027389433209568794,-0.74259152659886,-0.6784262421590814
352,1.3434230113570478,-0.7749263456513327,2.070100920727501,1.5182394522049076
353,0.5274629603431088,-0.3161696260336115,1.172470427634105,0.8275504893907943
354,1.6563262893173765,-0.9419814733875507,1.371860028061287,0.9438566970669909
355,2.453117517264234,-1.3931079787473575,1.6771345244992564,2.380960189350649
356,-0.7515093684431846,0.41470674136913005,-1.2985269203917091,-0.8251087874032522
