traj_id,x_k,u_k,x_next,w_hat
41,1.842899342258611,-1.0764499462515271,2.4825520587783485,2.2210441006403023
42,0.13832468356336464,-0.09686674242240399,0.19778148193483208,0.10833128049920418
43,1.819204911562692,-1.0403495727403445,1.2674540996151702,0.97186905747306
44,-0.3031514407388708,0.15845279609188842,1.3999760750925987,1.619257807999003
45,-1.0966427551935891,0.6063421563088037,0.4112810450220219,0.984944329041411
46,-0.3698900534491871,0.1909252078824946,1.704962290383754,1.9709550968303267
47,-1.268618675043299,0.7154130471818447,-1.122122672618541,-0.5514949294994586
48,1.6744868590709419,-0.9679242089736929,1.2803414875663819,0.8723340921420402
49,-0.09082034706564102,0.03256275699398996,1.1063220625645898,1.1807361783519896
50,2.7683477042212057,-1.5842997029876837,1.2966212781863968,2.8564104223959834
51,-1.167658494296806,0.6322363807880295,-1.2566448271698132,-0.6704405848985022
52,0.6406982389573499,-0.38057981156652854,1.0342955910774139,0.6277210799772417
53,-0.9057674777788924,0.47621769401852104,0.500014962720999,1.0438227643055065
54,1.213518706657511,-0.7165754621456337,-0.08929530965212684,-0.6466827514160907
55,1.7905537542879841,-1.03427305604421,0.7430224157772836,0.4263824393763148
56,2.961014206953662,-1.6948682996680964,0.4343423831175903,2.6475962196790856
57,0.43964140112304434,-0.276188467910367,1.5258719729372425,1.2384874550142342
58,1.80762751251913,-1.03755748762174,0.026892973610258553,-0.2775467898043964
59,0.579068629656968,-0.3406470518232659,1.522631545218725,1.146248703074413
60,0.48793407585373666,-0.30505319723278823,1.7815225390997123,1.4654762585361336
61,-0.38432146816405544,0.18143189975095267,0.17395760109544445,0.4581022143320654
62,1.8218976033754954,-1.0559095164324905,-0.3650096504758177,-0.6510450736346935
63,2.2582812318297227,-1.2921434850808444,0.4929708744092804,0.8002379989924848
64,-0.3302154164668123,0.15993304215065998,0.3904851108952774,0.6347327692017738
65,-0.5916426039533073,0.29551610740322726,-1.0322660401313222,-0.6228980151232852
66,2.3062079950644154,-1.3427283368414942,-0.7636701932881182,-0.35421617969474994
67,-0.7406910926731378,0.39850783983584287,-0.9145344033794356,-0.4408239619018304
68,-0.028930613607814792,-0.00989648369286441,-0.1812304349333871,-0.1473556152052497
69,-0.24580918612233704,0.12431229948927032,0.663465134632809,0.844642784179557
70,-0.6420762724073413,0.32975289866436097,-0.12806997867127695,0.30501257616614913
71,0.5555253334669505,-0.3536551146762064,2.0373204473092774,1.6871959682083042
72,2.0741622374199107,-1.201826720087476,1.0691905676299722,1.0831675184000584
73,1.1495131715124787,-0.6676929118860435,0.744259307509993,0.18174997952673577
74,1.2723357202296703,-0.7411779822450227,1.3693620596985876,0.8108996052601105
75,1.6961721288639051,-0.9825579242371247,-0.44695245179682674,-0.8385311136407163
76,-0.29344739825069077,0.13690717080065726,-0.6402692292356269,-0.4194869429039365
77,-0.3087067990359932,0.15557743650581976,0.9338566182882126,1.1598714118542477
78,1.3098161705747942,-0.7719180660899838,2.3856566284854734,1.836323611584255
79,1.8563066158855412,-1.069988556131272,2.460300459737618,2.205087983889742
80,-0.8967274249057301,0.48988780250693353,1.4723472409068332,2.0039513439271985
81,0.9325916091942279,-0.5504526592848167,-0.12513814475221785,-0.6473200568631594
82,2.294657693278428,-1.314752047014685,0.5998095776012461,0.9762636357504225
83,0.777223476222752,-0.4499310861503249,1.5803821512935867,1.1063746025884205
84,2.618984702319704,-1.5026751445278461,0.8252886675539839,1.9516128496786114
85,1.4047349302649066,-0.8134320719268375,-0.11005146574255154,-0.6460810836633557
86,1.358312287389364,-0.7967374749568804,1.5460647623219546,1.0038050185483973
87,-0.08569222555804468,0.02947724588356512,1.358767754657293,1.4296164820217874
88,0.5445246673748778,-0.33173977482407785,1.2594141228525808,0.9076685824376383
89,1.1489052394922297,-0.668979504319999,0.08462448474287115,-0.47703505738930657
90,0.569559194455389,-0.34452228656916856,-0.1682107935758025,-0.5347148982433892
91,1.5451456145976112,-0.9059449210086089,2.336167202519561,1.8588267951489896
92,2.212017127834611,-1.2601663287296077,0.7600497665856651,0.9820230608747808
93,-1.394862810750102,0.7722061293868568,1.717084117981437,2.273526525265986
94,1.7462739120746926,-1.00710140956486,1.6627250857926057,1.307537612674206
95,0.23195694327400002,-0.15176377014913167,0.28519805446141444,0.13120303240107378
96,1.8885786894790795,-1.0826998562266028,3.12056664727573,2.896012762792324
97,1.4427120136282658,-0.8280906323806999,0.5338222357131681,0.005636652942425435
98,1.5352158858521734,-0.8937014487864272,3.0959317912215463,2.6106218991892587
99,2.034833978242578,-1.1593277405904523,1.4972065110959125,1.4462581436338549
100,-0.8860102847901816,0.4754086979250659,0.8619189001752803,1.3943030565298262
101,-0.3356978219258908,0.16252949926394286,0.8913145316314697,1.1394424699375683
102,1.3409416678685784,-0.7820407907960316,1.4713631661480289,0.9233052506770891
103,3.0667692616282625,-1.7532622596652447,-0.32444299253158254,2.292617365503424
104,2.3150570216298165,-1.326936379503211,0.1132799411478223,0.5296115547385742
105,0.04884475738454164,-0.05421199844695896,0.26587264905506236,0.24415331328174006
106,1.7947091751382385,-1.0403669575223105,0.05327151139046682,-0.25780015240191556
107,1.311997494303486,-0.7677417063049191,-0.12257454715250315,-0.6743027902155744
108,-0.18617620991109568,0.0777543553395154,1.2521579619767038,1.398381467250444
109,0.6202806645301338,-0.3656741645062657,0.9881697027137911,0.5905014219159994
110,1.869942339988753,-1.0632079249288193,1.481287572965739,1.2327155495699387
111,1.7807412637405102,-1.0274477510325282,1.4605728564264637,1.134688933984505
112,1.6537696723139286,-0.9541112527576668,0.1899929730006863,-0.23289037396474593
113,0.8601155019572033,-0.5130462493721945,0.05485415645437852,-0.4426861691228617
114,0.4086097494534129,-0.2589264275729551,-0.542305247067601,-0.8100814041841895
115,2.030481542669029,-1.1549066292331511,1.8733335490132168,1.8155355842666996
116,1.4858090251037672,-0.8637259941718305,1.713886066513421,1.2066257532583524
117,2.0786232164450955,-1.2017991555048237,0.8521521626717669,0.8712709033790995
118,2.386378207555868,-1.368919862291977,2.082314955488297,2.645388159453324
119,0.7653180528614082,-0.45826597977757666,1.3134581004160406,0.8519823298844824
120,2.382243306153369,-1.3484800756091735,0.8373396286155634,1.3825745090853363
121,2.198497701088235,-1.2452658122934608,-0.5867697607538814,-0.3916009703680584
122,-0.10358646512142444,0.02808746029364366,0.23251495930837238,0.3218724444654745
123,-0.5012363105796588,0.2528543299151079,0.31173446961531526,0.6655553606507244
124,-0.5434644744612406,0.28574951619486394,-1.126868793052567,-0.7530314446931368
125,1.4839858054979351,-0.8574954432669892,1.9815480093055822,1.4709856129603058
126,0.6299515273101786,-0.3903184114337128,1.5446010434369852,1.1514736031784736
127,-0.3013325576484803,0.14935411920652739,-0.05942383518498234,0.16267143101519704
128,1.3599646104120213,-0.7806544748483809,1.5605342370021906,1.010106803241704
129,0.5790595845815135,-0.35752085656012894,-0.07919988113185783,-0.44713829230810775
130,1.9988953208778204,-1.155040043815674,-0.5040744848772124,-0.594324588666935
131,2.1550861112322925,-1.2424247241851805,1.6304123270527073,1.7647175164273698
132,-0.0670265494159582,0.007114182812517193,-0.9257816857119947,-0.8623624144827422
133,1.9584136681738165,-1.1387823650058093,-0.2849439818837626,-0.4220883616053719
134,1.7067804682072665,-0.9922215448827705,1.4973602449994465,1.115360789618196
135,0.5598201366205995,-0.34213495632914903,-0.14337617291756583,-0.5028876915608834
136,-0.3042229102300949,0.1503767005793448,-0.6664106924215298,-0.4420688509382558
137,-0.17215850639116392,0.07833337506928516,1.9769578099618068,2.109099207363772
138,1.0741561559687367,-0.6313575936911997,0.2552441887825335,-0.29667089216429476
139,1.0709639642802238,-0.6366149235398512,1.859479030327356,1.311548679788412
140,-0.03769700492696604,-0.014358912165285499,-0.7096282714628555,-0.6647607387638154
141,1.6287024331997315,-0.9413067864716563,1.2680305814829391,0.8300503274046462
142,-1.2061771239812693,0.654046938201087,-1.4069044877997587,-0.8202212955852314
143,1.152076216922739,-0.6662202947430957,0.2013345015250403,-0.3627770227885646
144,2.641924592013191,-1.5189365609801015,-0.6156417704069134,0.5752376268574771
145,1.1907138581864878,-0.6941129774398399,2.8670345183783126,2.304742732802789
146,1.2373156179710234,-0.7258882472082546,-0.1828317565852009,-0.7414918727509446
147,-0.05447677808135454,-0.0035108196527591103,2.1793817960370956,2.235587038646756
148,1.2855700583798448,-0.7472808108582811,1.8137976909314286,1.255976248293408
149,-0.5076045082085685,0.2620040175878607,1.8774655799286246,2.2322696520546437
150,2.011778102034203,-1.1552471950362404,-0.25068183919132825,-0.3278078103011861
151,0.19423124847077589,-0.1432464609065033,2.760205245742157,2.638818481880908
152,1.2843547360123035,-0.7451526179810934,2.6221562628297677,2.063482719430765
153,1.327531260353122,-0.7789618691959147,2.0693705838101994,1.5212469983924959
154,1.9442204807296113,-1.1171910978028239,2.577765863689359,2.416997656444859
155,1.7579686538271928,-1.0171199605821097,2.00814660130649,1.6642247419574292
156,1.611534903370865,-0.9311148811512546,2.3295824685759055,1.881143047752826
157,2.0827695785709057,-1.1991506145809712,-0.5907158904788978,-0.5680923617992836
158,1.8277600570717811,-1.0660094937230828,-0.03393752381893533,-0.31102441746837095
159,0.9085910837344973,-0.5276771489586605,2.838755397148472,2.3190155955096077
160,-1.2589235850457143,0.696649250505354,0.029336821265517954,0.6073935094955684
161,1.396268678066632,-0.809183652508687,-0.2170101647114736,-0.7550006414091556
162,1.338170121083605,-0.7693121940993999,1.659931083954834,1.1057937704079996
163,0.9723749210702293,-0.5717223473378562,1.4719660935278496,0.9386845321645227
164,-1.255261618868498,0.676171171358682,0.5641749571558282,1.1517021900972748
165,0.4836402416851693,-0.30010492940259365,1.1683474333142765,0.8536142005385138
166,2.302555049259955,-1.329294091617071,1.3382153682429565,1.7349063137156921
167,0.7326124230008497,-0.43331730195107754,-0.3269171742043631,-0.7773362054477205
168,0.03830627144491561,-0.05170913036842143,0.04085007905420268,0.028407741041844268
169,1.5107141938678428,-0.8824022336120473,0.21227519374539305,-0.28259811476498503
170,0.8367865697967187,-0.4927187472565568,-0.25617556322578194,-0.7489481261241828
171,1.9398034152296084,-1.1195068756754614,-0.1242131962142578,-0.2877357360087866
172,0.028866121052457783,-0.04625677478380959,1.2950971071625605,1.2893633822987354
173,-0.4686878807479512,0.23220595892406484,-0.6066289849740502,-0.27120339766295165
174,2.0540634225554957,-1.1889935959070352,1.2722655813345765,1.257108325414071
175,0.061061900612335185,-0.05317329747293274,-0.43582915217719687,-0.4702664586034038
176,2.1601603111007854,-1.2451490309207274,1.0625310344702599,1.204935240322058
177,1.226812935698431,-0.7176274561124368,-0.4411158257246528,-1.0013751467651568
178,-0.8774154515234758,0.47746607328596474,1.3293663687090023,1.855467917818392
179,-0.6958667272199388,0.36672318318310937,0.6298592976399302,1.0862044508211732
180,1.1271322646704298,-0.6600973980930311,2.4678695513353315,1.9094425559997674
181,1.9303290993628441,-1.1130897600169203,0.8339434670826414,0.6589484500248608
182,-0.11095496497740454,0.03245425956858953,1.2759661887652778,1.370466362784097
183,2.189978824616981,-1.2653505936329525,-0.49349921236539074,-0.3002770193021512
184,2.077922448822877,-1.2024797967363063,1.0812421368759062,1.0998885817546182
185,-0.6624415461449521,0.3571227032552821,-0.05239155823043279,0.38303889793207074
186,1.9675889187069595,-1.1353085626824837,1.3653571649110128,1.2349785019607928
187,1.0641419220345367,-0.6347422286181262,1.4151744112979263,0.8692423063055394
188,1.6717258554857977,-0.9579817948784777,1.4333643892942616,1.019282371731899
189,1.39579375418348,-0.8143269765850589,1.9445056049031164,1.409098923794848
190,-0.015684213743182962,-0.018487118100505507,0.6484490474607585,0.6733761772156491
191,2.5500924837879424,-1.45334350557934,-0.6125464230103655,0.3278960448124365
192,-0.2678138978366029,0.13130471743773856,1.2035184126647636,1.4024784917768387
193,1.8110918333040418,-1.0430733064679085,-0.39129185704715697,-0.6907673138394959
194,2.1857683988888272,-1.2563830516237082,-0.495442807602809,-0.3125711767927336
195,-1.5492649701434966,0.8559840591654617,0.2687126395488245,0.7702222827491776
196,0.6904390990705629,-0.41618584690657934,-0.2926811097255232,-0.7201711912761808
197,1.9750193838545018,-1.1464150330679423,1.8056409815254058,1.6878226483163132
198,-1.177246916824048,0.6417385078263107,1.1496527310412143,1.7341039553848407
199,1.0697650333182187,-0.6218882411790189,2.3332911938228547,1.7785096372853286
200,0.20916843424821513,-0.1383022089184842,1.749645504656772,1.611153411354802
201,0.2154927022003561,-0.15438723824027017,1.6613677612615148,1.5247364877103788
202,1.593553157224064,-0.9360279492513585,2.049781010504044,1.5986897405875047
203,0.4066887596764366,-0.2435391294747525,1.383724766289872,1.1100163365680957
204,1.668442605394498,-0.9585687456486434,-0.09991562141970223,-0.5149997049196642
205,1.902264098789623,-1.094807000248228,2.54909171311484,2.341489351201779
206,0.23701171564863555,-0.16639345843403244,0.9380991081231348,0.7865031262359148
207,1.8592337562302061,-1.0671508390289814,2.2742566287698036,2.019749389536567
208,2.390177883099767,-1.3748409128931867,-0.9069584482450579,-0.3338879607242058
209,0.8238768391063491,-0.48566601945123483,2.653909429928403,2.166069832484695
210,1.0039443111190602,-0.5775057485510291,2.8591716992053007,2.312626873610383
211,2.713381437179842,-1.5433143537043834,-1.026129287491015,0.36166392491727795
212,-0.5765941076068846,0.312837889607303,0.4860829238569072,0.8743089336489113
213,1.2722538448301348,-0.7454697993169412,2.2561749878949975,1.6998740501449379
214,1.139945133263339,-0.6581827713924006,-0.028306166479543093,-0.5922715647362872
215,0.18035602462941783,-0.10951488100195297,1.7909979344205027,1.6663771293063974
216,1.757741950387965,-1.0162185977617977,2.114799355425752,1.7703032550274975
217,0.6500759589883154,-0.3971410188993281,2.3176587666074586,1.91194019861367
218,1.610960459105912,-0.9309937588666387,2.758880567063434,2.3102093664938232
219,2.101878541975948,-1.2189429061144548,1.7238238493255975,1.779062651934666
220,1.8096821789474173,-1.0378291698694406,2.222050090022555,1.9190521473102415
221,-0.5837868019820993,0.3028325074084876,0.6435606763877865,1.0427714502931291
222,0.06349420684344159,-0.06119528150141418,1.5894204189970997,1.5565665158715363
223,1.9287070818792569,-1.1086655648968975,1.4535139418172593,1.2749094264688874
224,2.088956548554491,-1.1972906738158042,1.4060800893900707,1.435045898544412
225,1.816415134339355,-1.0456495975319042,-0.0648347891749479,-0.3595893589522765
226,-0.4613755623672166,0.2296935849575992,0.25360238283137776,0.5837625159213565
227,0.21178970428304167,-0.14327256183299372,2.5314808415270362,2.392910718414698
228,-0.8886810144137667,0.49264110036747955,1.280524342648186,1.8059115839920277
229,0.3589388405980798,-0.2296352738015062,-0.4801546286990724,-0.7165683930341284
230,1.709032558056299,-0.9826518762609611,-0.05058165380562629,-0.43633342214409787
231,1.5888331879366207,-0.9306941975347786,1.0759946901180133,0.6209812742483687
232,0.9971484361122002,-0.595106757433478,1.9704660952438298,1.436115984414896
233,0.3820485156146798,-0.2288519074359216,1.179868420016202,0.921539893032016
234,1.5721150342000156,-0.911955252776025,1.2949824799745837,0.8264374259011336
235,0.07164756446150772,-0.051500470278220536,-0.41456499436873123,-0.46040102473975136
236,-0.04617088982860562,-0.011835973419496739,-0.5514100880465391,-0.4993376156487989
237,0.3463758636349975,-0.21100014216202553,1.2160632886922431,0.9821136416995493
238,1.4998301983594517,-0.8649937102397969,2.412945721854912,1.9079213733933738
239,1.993877213644798,-1.159148670380408,0.693997522347084,0.6008198547724782
240,0.21368837165164922,-0.13737445145336932,1.8755330574537408,1.7321581769154868
241,1.5661946243070748,-0.9134449262632395,2.0775063161005662,1.6083377446289004
242,-0.9320349061660327,0.5130787521564851,-0.9561213334313744,-0.41556722541150004
243,2.1380227937268383,-1.231748426285689,0.6844404733356322,0.791159334204528
244,-0.20122088138356464,0.09128071446664361,-0.72425429067449,-0.5700316668436848
245,-1.0005653686315745,0.5535757280684812,0.8152188392056612,1.3720468329695772
246,2.579459682202425,-1.4778675584237646,-0.8671835662323084,0.15274462166385572
247,1.741995725643997,-1.012194613961374,2.095224774577627,1.7403549518601387
248,0.30238826434027294,-0.2049513636599269,1.8072864432314675,1.6119821904578204
249,0.7001862092352449,-0.41093747997119034,3.1182868156441717,2.6807816464607575
250,0.36776935244152587,-0.2328656086057479,2.2896835026219944,2.046637351995638
251,-1.1425864090749545,0.6213880024704684,2.1399963309065937,2.7232802742239883
252,0.8701929777838182,-0.5174124375237947,1.9873177424049147,1.4856545320260626
253,2.0124884278834023,-1.1523461798818306,1.7415008511115828,1.6636519877178313
254,-0.33115227844653533,0.15622845906326233,1.083982523008494,1.3309681110289686
255,1.1841103349984916,-0.6859703991390854,0.064979870259255,-0.4994350037394173
256,1.0340960552771192,-0.612908925091336,2.3784881000029103,1.8351490784130324
257,0.7204715846448269,-0.4300822220742707,2.2368469307707866,1.7937467719816613
258,1.53445092206253,-0.8956955689646924,0.4374138703418871,-0.04703501562320972
259,-0.07009380953106992,0.016547898058300908,0.5972582471069124,0.6590207108006686
260,0.26908297988078916,-0.16526464278026948,-0.5035600332458332,-0.6867635037233608
261,-0.48863881176815377,0.24932592646031765,1.052263533261447,1.3967941722561674
262,0.90746286316487,-0.541332987499387,0.023425867933688282,-0.48882291017954826
263,1.2131514974344004,-0.7109340677250596,-0.02652242427957352,-0.5866336534498516
264,1.5167292600408715,-0.8707708405142697,1.6956263361754444,1.1958135953749773
265,0.11551281884548548,-0.09271317091243855,2.2480089089589907,2.179109560895016
266,1.0694504425093807,-0.6163214029685103,1.904877847691913,1.3474475073641414
267,0.8038975088444298,-0.47751000793043824,-0.29298471297580597,-0.7715405955938219
268,0.7600626027586095,-0.4402295793701823,1.318441965081922,0.8516748998410576
269,0.34630167211905066,-0.2123921599880206,2.2817648806213056,2.0485809844012595
270,2.2687223204805655,-1.2902704997289232,1.4308409569615819,1.7534776947810595
271,2.0806844240412836,-1.197025828372175,2.057660767901196,2.076788958025925
272,-0.3427048780970454,0.1692922086821259,0.915069850448059,1.1664203685029144
273,-0.2028959104815239,0.09803963098133357,-0.8498318013891009,-0.6973478006186205
274,0.729701821925603,-0.4295079210484628,2.2316574592468603,1.7814663474120238
275,0.24615606806980594,-0.1591430467800003,-0.6194771680828284,-0.7835758314584036
276,0.13721265813163835,-0.10126883618742152,2.1829607696026794,2.0968130871877326
277,-0.4175930574992734,0.20654409729363024,0.23561029751315804,0.5377943844100703
278,0.620220062423306,-0.3736871112853469,2.1505356796569726,1.7569228172217248
279,1.1781027894264695,-0.7037421059195886,-0.03925751043513481,-0.5929692957238778
280,1.9712337395182549,-1.1337689843389243,1.3248603848999463,1.1971354803271672
281,2.0662775385946848,-1.1992989455838072,2.355103947999229,2.358805527865856
282,-0.45210496628784846,0.2233749392588658,0.5968144384570138,0.9218303087756167
283,1.5062194905902029,-0.8811675365176516,-0.08105029529986363,-0.5771600390727398
284,1.4706288761197472,-0.8322480651641271,0.06930591439764044,-0.4550986692134076
285,0.18827004269051495,-0.12796834618771558,1.0786696045083828,0.955495959297535
286,1.634007401372369,-0.9395284270334633,-0.17774478836267404,-0.6148600781709401
287,-0.38893379717339227,0.20211759737890317,1.2174297645238727,1.4954991262610338
288,2.3694175330683023,-1.3568883448582485,1.6462351399572195,2.1723018520630353
289,1.7702291431651698,-1.0114673932143214,1.8071341207559959,1.4672031619794046
290,-0.6358492386269918,0.3302384754045195,-1.188700893676087,-0.760816984792435
291,0.7278832196213314,-0.4415388977054411,2.054838113549856,1.6119981272123158
292,-0.8109021984755617,0.43961349168654923,-1.0748016687912905,-0.5725760121459502
293,1.6007692165118175,-0.922356943784927,1.7296372716104296,1.2736982642239592
294,0.17106759477666678,-0.12461322060837601,-0.549036846508509,-0.65696347382085
295,-0.8877796549812206,0.4845680049560716,-1.2062384774493515,-0.6773604826301952
296,0.6125029048062787,-0.3676101616360961,-0.012603504416679678,-0.4030035830033777
297,0.27573978098903573,-0.1684319143552286,1.5508112495310418,1.3627816198395168
298,-0.23426914427045398,0.09796677498580478,1.1435048601457563,1.3266477558129013
299,0.354509594414988,-0.2169151488479058,1.2393587475647962,1.0007323477271761
300,-0.6795168387970049,0.3623147520632409,1.113543844077556,1.559609601027324
301,-0.8339244101064281,0.4456124864112152,0.7858853206450379,1.3003474896652691
302,2.305155757989958,-1.3179368914358982,-0.49934833355453223,-0.10403474065166063
303,0.12203471893324225,-0.09918869477857406,1.5528421671658525,1.4807046954070684
304,0.997680308393864,-0.5747747630855453,-0.23555293225224871,-0.7803363498355325
305,-0.2027851749491314,0.08690298341594763,1.256251236475189,1.4141951035632212
306,-0.3373297947387496,0.17574967615079504,0.6593265060915616,0.9023839250260961
307,1.3776637384271102,-0.8055206441451888,1.5181801935556056,0.9790679529076334
308,1.897567710909254,-1.0978313061556275,3.302160653012097,3.0922905978689874
309,2.183207469240976,-1.2563170195915399,-0.2777998067222491,-0.09851062515781367
310,0.46713425767715283,-0.27915314586470313,1.1337078813501713,0.8231394347092494
311,0.9127974884964222,-0.5311988734833811,0.816618981777379,0.29617796125364704
312,-0.1101015320384734,0.040591377219615955,-0.48384576953337766,-0.3942623742740343
313,-0.5455614959082834,0.27806190459400343,1.373292007013027,1.752759304687231
314,0.9875440645337055,-0.5710343996652565,1.3154863851650616,0.7739754724712611
315,-1.4040288806699563,0.7645708523302278,1.1273371561112047,1.6877876010111554
316,-0.3010656621689943,0.15092615384064073,-0.8461299253245083,-0.6250754654205185
317,2.4360647595115505,-1.4118663374210807,-0.6387566791840542,0.04054685570224925
318,2.859857520766884,-1.6447341633096189,1.2875086640664797,3.148378209082467
319,1.2448512676561756,-0.7348646233308225,1.0340388799768574,0.478134855830442
320,-0.6767477852148338,0.35632196448819686,0.8422182072727775,1.2891479985552259
321,-0.18843866976420331,0.07464136436516211,1.1448539993952798,1.2948567713688974
322,-1.31628945114094,0.727546206690775,-1.0516963658342333,-0.4792844663521594
323,2.049728795554036,-1.184973334892301,-0.40785940345762206,-0.42981715785359964
324,-1.1058456883709096,0.5970072349040824,-0.159993245045991,0.42196002314203784
325,0.7008178474882083,-0.4215873978783919,1.5591922743840645,1.1265353993335827
326,1.927362463747112,-1.119116133857248,1.1257514015325074,0.9512176020450218
327,1.0838613326003936,-0.6201551472789831,2.5217235610178275,1.9601517921651188
328,0.11534566510552735,-0.09232396346034073,1.170204161465897,1.1012762498449515
329,1.231238464657113,-0.7241128166272409,2.6470303509694224,2.0889305748161395
330,0.23441084647695942,-0.15759106640331114,-1.0892858720010532,-1.242754433360958
331,-1.3646762891605042,0.7529814751446016,0.7895780357641063,1.35418140140413
332,-0.08158792689615657,0.014376002113065674,-0.7938359851057386,-0.7195265754933184
333,0.13192529175565004,-0.08675071094880477,1.2706161907530569,1.1824489319818823
334,2.51118953546825,-1.4382208885528112,0.9056486086012865,1.7528602230433283
335,1.336461871097442,-0.7803749626142392,-0.07528293523304674,-0.623708143902071
336,2.508676550102032,-1.4333175192633494,2.3184631222518965,3.1578204295345755
337,1.039134843190682,-0.6077762374854463,1.1785329311330375,0.6302960523260834
338,1.7510325640546258,-1.0070102842231126,1.0151858315428712,0.6624696230735598
339,-1.2321975116475734,0.6728764608551676,0.2559396709994851,0.8398891728946898
340,1.4027160408576704,-0.8070126182591637,1.2869131726660443,0.7477036614656816
341,-0.04490903869272633,0.0022832458455028823,2.5184771205947762,2.562229440777036
342,1.7933585664776803,-1.0413593864757973,1.9201294985064536,1.6087311519117231
343,2.0093153750215196,-1.1565438360776503,2.149406955835815,2.070414493166777
344,-0.07392128281433186,0.009582943947852415,1.668576033531068,1.7376385223366093
345,2.3871553487758836,-1.3706170189065539,0.4482378642393186,1.0135960582734036
346,1.215738228238469,-0.7011366687448418,2.0404623521466405,1.474773247414229
347,0.6553002401196707,-0.38355690415073723,1.8248728110236996,1.4082506869314482
348,1.1337702762059034,-0.6482922120709433,-0.2440979411465869,-0.8108241047424166
349,1.5680777010212363,-0.9034341466686718,0.11494287171536205,-0.35880182710694897
350,2.5343680350326525,-1.447087029095049,-1.1163304414588198,-0.21410496780836474
351,2.2206365737335325,-1.2711547600181101,1.5225907184415897,1.7626086195552668
352,-0.9697660777181798,0.5105481133595661,-1.228804684870452,-0.6663148082981285
353,2.5430963147279355,-1.4703253407521608,-0.8336940066859337,0.09954995499181496
354,0.5031304658324771,-0.3037241067851126,-0.41261445024599375,-0.7426557660564411
355,-1.2288317244238125,0.6772654718302145,0.36834434404626715,0.9492817354866259
356,-0.16765641809690157,0.0724802208553234,0.450208599558081,0.5808394739458212
357,0.1024830599514257,-0.09065567399683158,0.7283617124082102,0.6713858822525471
