traj_id,x_k,u_k,x_next,w_hat
134,2.092851787063533,-1.2178313063831145,2.1134043253065378,2.1572599728299355
135,0.7337593374398772,-0.4403940880424525,2.1679582912156024,1.7202390071849185
136,-0.6066492554471256,0.3217931466868195,0.6793232840009619,1.087865787347985
137,-0.7268890853944814,0.3860846204731097,0.7709638957567515,1.240799880069214
138,-0.2991969853690346,0.14130727964813253,1.6657428344385492,1.889822219003338
139,0.1367223796352094,-0.11718990517304786,-0.41626792932851076,-0.49396939759623737
140,1.7486307944690003,-1.024793023867047,1.6806999468354364,1.3355998749527822
141,-0.9826084477355529,0.5254632971387249,1.6701723331373173,2.2319278854497835
142,2.231309933621223,-1.2829158747023648,-0.2841777327536888,-0.02250956427235523
143,0.024398854804344228,-0.030293935927715916,0.7862319524048287,0.7769824863541233
144,1.8081262566628062,-1.0541789952713259,-0.06528038233308042,-0.36109308368621773
145,-0.3617915114454747,0.17360483100926613,1.2271944534598431,1.4942908807883182
146,-0.04474628947240733,-0.004093521844156754,-0.5392364178518483,-0.49245829952103476
147,1.3805515575119203,-0.8170060852473586,0.20660162233584656,-0.32690948955275323
148,1.1190573132004846,-0.6575277940210554,2.084074298909595,1.5273447937347329
149,1.8387272421398064,-1.066910155896377,-0.004958112655135294,-0.27413264470988324
150,-0.16314229224975496,0.06923869735132808,-0.7687963775984341,-0.6409971171230193
151,0.8744688102183646,-0.5350683260253781,-0.3381737479993666,-0.833657972038841
152,0.7306769072902994,-0.44128016017376914,2.7617883613578433,2.316768230064559
153,2.1908462148913506,-1.273703979332111,-0.5122031574699806,-0.31359083286687117
154,-0.24753875299035633,0.10817007852773808,-0.82217985491593,-0.6312541486192322
155,1.2419348138947925,-0.7352267987721225,0.5737079175735993,0.018646976833996076
156,1.354071538912684,-0.7950610122249986,-0.1711294789399742,-0.7138866208920468
157,2.484994902231425,-1.431422537516491,-0.6504048350647884,0.13786814572701356
158,1.931648067452112,-1.1314590607864874,1.4149294528547973,1.2502591474967468
159,1.9293509080915925,-1.1109019024618043,-0.27695744992935045,-0.453889734819672
160,2.945699668421676,-1.6747447806566156,-1.471779139468095,0.679938195027022
161,-1.4578203649192372,0.7932251333378278,0.4330213908194682,0.9778594444407414
162,0.7865325831313315,-0.46628284942432857,1.4057384495887897,0.933443192531305
163,0.28389174516915305,-0.1912769009834688,-0.6662875507316741,-0.8507274921126758
164,0.7341471703680226,-0.4447154558804695,-0.052505410155721965,-0.49834738284135194
165,1.6523188058450093,-0.9607930565929103,1.7122468692763748,1.2921730041722732
166,2.5345724690502585,-1.4673468985212412,-0.7684449585395631,0.1443626107961118
167,0.6226525618534202,-0.37520049451713533,1.5046281378203545,1.1098091632438305
168,-0.07633043407917695,0.008826592488015508,1.3981086152169233,1.469951631936698
169,1.6816787936148272,-0.9859773286691524,-0.2014059631847699,-0.597452610714885
170,-0.25429201513524724,0.11882983648995685,-0.6797969318434007,-0.4876604429444988
171,1.4120844919109212,-0.8245193563925702,1.9878518202139481,1.457305660493021
172,2.518047787840458,-1.4548608392107694,1.5560313905216947,2.426388159024338
173,1.170474732033767,-0.6915483002984345,1.9788962863165571,1.4214562666320958
174,2.270317871056641,-1.319252599808399,1.582116605234606,1.9217579609874134
175,1.137609596258942,-0.6573882104756006,2.456505694797342,1.8929641741459133
176,0.13338677920972286,-0.11093896015981439,-0.3272687259939867,-0.4047904881304943
177,1.300942270642208,-0.7576739570880193,-0.258654171937337,-0.8137960014186906
178,1.2945440878448695,-0.7488221346370529,1.9066097455060391,1.3480524673429475
179,0.438152031515187,-0.27467580659095686,-0.3840001847829365,-0.6707951127731853
180,-1.080582549761728,0.5826543163658328,0.5174292818997974,1.0963927471679384
181,0.04587790950188808,-0.05770559050385578,1.3193428968442542,1.3023338764317505
182,0.841987413318519,-0.5074002323639007,1.6842791121120058,1.195478634623442
183,1.451350599073443,-0.8545186220709177,-0.14328519531705952,-0.657851176516365
184,1.352387766894318,-0.8004995508998105,-0.04682936124302295,-0.58672514937029
185,-0.3943491729596699,0.20492142763437282,1.6597454310701227,1.9414129334134747
186,0.7152150677242851,-0.43723093351119596,-0.15479107036241546,-0.5904147016282542
187,1.5191213685022324,-0.8950517625860418,1.7812318937566143,1.29392333137638
188,-0.7602142226786178,0.4071223124873038,0.20418917807197112,0.6876176928903318
189,-0.5843915281007898,0.29320640938342335,1.4984738594296279,1.9029992542294758
190,0.15383296526436485,-0.11609461127590424,-0.40814769069371126,-0.5033266182037828
191,1.7662421979272878,-1.013352865381929,2.2972799831728605,1.9560457971883318
192,1.0764044985529402,-0.6298904463972991,3.201074597564338,2.647477398939791
193,1.3299451782757281,-0.7722442828078145,-0.14284973930376987,-0.6946150945843784
194,1.5007790232341853,-0.8726492619303539,0.9532975538931929,0.45222001799933775
195,1.8863561300246932,-1.0836499673760573,1.134113329462033,0.9082980886022509
196,2.043607261640387,-1.180136298612361,-0.3434503606570196,-0.37452620256348557
197,-0.3480914454877283,0.15828533707567624,2.0139036009462283,2.275822807233782
198,1.1401826364033916,-0.6688022068097818,1.1615391628217484,0.6028003259721386
199,1.269700422170201,-0.739081682351136,2.7844587274562986,2.2254547755722762
200,1.7966935474945065,-1.0404343519173755,0.05950638422682991,-0.25031660702723696
201,1.3595384500786798,-0.8068213041999106,1.5349736088279449,0.9976617809915272
202,1.685461894896922,-0.9975169778844141,1.838531271590596,1.4498327779997546
203,2.794018472570976,-1.5943724723583943,1.2478229008298851,2.88625979805302
204,1.7772140835507217,-1.0246104735100312,0.7072904373905513,0.3779337124029404
205,-0.365140606728318,0.17234769250811352,1.0147518318242996,1.285604701691003
206,-0.13467012702797,0.03927144595057868,1.7535530917983522,1.868180431979381
207,3.1034317700363427,-1.778671894621601,0.6168796722698185,3.3844584323922406
208,0.41512280710069427,-0.2592835089577943,0.9981328452912984,0.7245746001923639
209,1.339782363474226,-0.7776879311973149,1.9414502386829884,1.3913338118011858
210,1.5220541958881038,-0.8733302782475322,0.8971952645868504,0.3994837566782398
211,0.8997954702726896,-0.5228873822677862,2.342393806367324,1.825459211512125
212,1.3470674469104957,-0.7737409001143243,0.935554299890772,0.3827533147420116
213,-0.5925037477093589,0.29943597576100134,-0.9536897064689489,-0.5455714091601485
214,0.39840089703972864,-0.24384700098748596,2.3891713341723753,2.123233186800771
215,1.5721170956517754,-0.9016253141813007,1.0438740840627942,0.5701645467296591
216,-0.9466541706297928,0.5055259031281388,0.9309582413852893,1.483458121440775
217,-0.5001307903583635,0.2457066662040818,-1.0091884371300393,-0.6527606662787477
218,0.03184559502763329,-0.04682729493910381,0.12156604598588513,0.11313948108663203
219,1.8618404532592274,-1.089885923365681,1.645192249532331,1.4039575252021992
220,2.097474645391099,-1.2067008187471486,2.1369084588582266,2.1807225095305647
221,-0.1892615636270577,0.07555831503861857,1.854615146168141,2.004967662650478
222,1.7600126885484049,-1.0244794434717035,2.255441457888793,1.9163174765750224
223,-0.4423130136071928,0.21892837035595455,1.3076331369046268,1.6260595532138549
224,2.2206652883987643,-1.2793303622030736,0.3264574753651981,0.5706052630848881
225,1.8509458483395158,-1.0682714428936926,1.3303521397464784,1.0704322568310694
226,-0.32381719738840675,0.15043863183712838,0.9280374073152182,1.1709761743160354
227,2.60931703737661,-1.500916037676749,1.3853709659727758,2.4874498512395684
228,-0.866822507052325,0.477195746384876,-1.2829832239671806,-0.7633109545150633
229,1.0256723452221708,-0.606846372796996,2.590643807756797,2.048229842841285
230,-0.7225579530885752,0.3850067091034379,-0.9816112890340345,-0.5144300702518789
231,1.032601659725946,-0.626121301173566,2.5195334328480836,1.983497129558327
232,1.251982604300379,-0.7425243771160318,0.4972532536651117,-0.05639496113552084
233,1.6269848313256645,-0.9376732342257591,-0.40504225788290404,-0.8453974014607082
234,-0.1889761586568296,0.07622416426865214,1.4659664881969288,1.6157057789840295
235,1.0431533371885648,-0.5978728610648656,2.1569032642720285,1.6018741915651131
236,1.6810807432942503,-0.9854257115026056,1.6374674056866712,1.2408976444160527
237,1.4309046093578779,-0.8302934522266368,1.3084640348734093,0.7809994880209563
238,1.2619631116269672,-0.7338076012534694,1.2503845995538945,0.6902820357226311
239,1.5504693566995755,-0.9175855145561473,2.3014200061857126,1.8309532255793184
240,0.6566044356431959,-0.3949729312935746,1.1118915310817976,0.6999538054963244
241,-0.8654382646084551,0.45210334059823776,1.8876956337704989,2.419049080557995
242,1.220799029115549,-0.7025868087807127,0.7599641624071892,0.19369489802113626
243,0.4990346605814423,-0.31324835937559997,-0.37410618989288635,-0.6958037720603969
244,1.2534871781527999,-0.7295336015820351,2.2049445906406326,1.6444770118688137
245,1.2768420638388296,-0.7345161050469636,1.90349295247599,1.3408536703808704
246,0.78773043467926,-0.467051758569394,0.1108503098145916,-0.3618872641039714
247,2.3234425218573582,-1.3489263326274108,-0.5003107518467039,-0.05881717199182157
248,1.9297398491160356,-1.13026112466404,-0.5723567220443185,-0.7392742948687058
249,-0.06825370536451125,0.017539333514076712,-0.6845664488980958,-0.6251354043819387
250,1.5624661191914748,-0.9091698587100443,1.9683809246900918,1.496241254945759
251,-0.22908263651802774,0.10281904809138961,-0.7054553253190072,-0.5297858785661529
252,-0.7871395222104799,0.4119634402587353,0.9802356792212098,1.4801096986091644
253,2.1096562735946307,-1.2166389450788788,-0.07287844321779169,-0.009325105131784084
254,-0.5348646452164154,0.2651451080030249,-0.7606563684529057,-0.3838666403436358
255,0.9340838825458726,-0.5470742697860468,1.9127146422007821,1.388001236221735
256,0.17290742764528783,-0.13764538648879202,-0.4638157966320026,-0.5670389627574215
257,2.693664936044075,-1.550524636070842,1.0181041906712487,2.357164401766714
258,1.293035030682499,-0.760289846558762,-0.04992190949751929,-0.6024992736015259
259,1.00535455320269,-0.5961760221953153,1.403638853292664,0.8657306156625901
260,-1.205283794644348,0.6639888196686544,-1.1875238943185729,-0.6060556173299132
261,2.187929248054012,-1.265540275640777,1.703441589871113,1.893897906828427
262,2.5529163681142446,-1.475746294774039,-0.8381307923185148,0.11988117705354506
263,-0.7244685660984613,0.3760283386379539,-1.134304754312819,-0.6612238132473771
264,-1.0670882266681727,0.5799707248018224,-1.079015779880445,-0.5044244361449766
265,1.564690309430052,-0.9133598245598631,2.255523177191797,1.785973124975174
266,2.340020749880487,-1.3419552394283545,1.6532798305452046,2.119777509905446
267,0.06943733900890214,-0.06567154653899152,-0.27340272213045447,-0.3099484886717523
268,1.186297803048538,-0.686082388686557,0.9947511877348085,0.42974121858023506
269,-0.9697664643595278,0.5207556043537538,-0.9879592811819577,-0.4305729452731548
270,2.012796951814022,-1.1525988872678403,1.0500668899866867,0.9726607300193781
271,3.2638437414832357,-1.870246970146563,-0.03919077537519566,3.4268672666947984
272,0.6561479223086084,-0.3984529707136689,1.0532369816928808,0.6433974493992494
273,2.2069417164342706,-1.2630076037037765,-0.43340012753147317,-0.21731935975591898
274,-0.13117353439424928,0.05237691474764401,0.9380381387625729,1.0426470429644468
275,2.1081712381306437,-1.2128545973266665,1.4269340401017905,1.4867778792328468
276,2.4838090868759157,-1.4329999325659448,0.309077434495968,1.0956653517453785
277,-0.2174027006224269,0.09630683668826855,-0.548599238259591,-0.38106250713885936
278,-0.3215591300702039,0.15290599077852446,0.35419318384051657,0.5937577681550003
279,-0.11637324781632241,0.021319175798925494,-0.5470768362287326,-0.44162584494538903
280,2.4172832696825477,-1.3917491755101201,1.620148887610124,2.2528753365131227
281,2.8003196447175656,-1.6197001094562593,0.33296581677580717,2.0024160437931817
282,1.8050306495487407,-1.0503137302843115,2.115042939505645,1.81534160527822
283,-0.42302085334884,0.19971527148232626,-0.5269551105477113,-0.21640825316643658
284,2.4520880128878604,-1.3910551161419773,1.8501444438634922,2.550876813329193
285,0.7697616488847363,-0.4592535413168367,2.0554368550968207,1.5913201728857922
286,0.07738046281656308,-0.06777846946376817,1.3831230043741451,1.3397089985869481
287,1.5447118193920661,-0.8934188333454884,0.0526541676236324,-0.43103318060287654
288,1.0798128578117256,-0.6384980645903794,1.0740090704490597,0.523288122519217
289,1.379972223771873,-0.8004685767535297,0.15354530500740476,-0.38820707837978147
290,1.0297222069161824,-0.6086745943442551,0.12548627593748785,-0.4179247827427506
291,1.3002738756441719,-0.7722990006244012,1.2110110914134542,0.6632848564260132
292,0.2895506787932366,-0.1800531609648623,1.5719746888822272,1.376496559206876
293,2.284555299848539,-1.3150743070179929,1.1220118872608482,1.4822495479045976
294,1.2027364397510742,-0.7022560567378779,-0.36211018252259297,-0.9237438610073244
295,1.8804827060746516,-1.076823945190803,0.05389949011945444,-0.17987265280774728
296,2.2801809489474807,-1.3131409363557283,1.0151786594933903,1.3674305385555277
297,-0.3516665728514051,0.17892999367869306,0.9307581466341232,1.1857113248978381
298,1.8533382173514008,-1.0838303123326705,-0.09720611813953894,-0.3476355074307199
299,-0.17062218432626142,0.07653526566696421,-1.0014568197529363,-0.869930125101781
300,-0.2711736214724316,0.1272711406170232,-0.6135704837932503,-0.40935589734871597
301,0.9616046662496522,-0.5683538620288034,2.885959533411528,2.356728465050585
302,0.0415905554736723,-0.04697115677958917,2.136352612442057,2.1182596257372084
303,-0.20882281196718966,0.08396019948676316,-0.44893021112085946,-0.28360518713506705
304,-0.5499426102333281,0.2989047261457139,1.0694134161219382,1.4421831759122474
305,1.639701403426823,-0.9574782403117313,-0.19116586658612733,-0.6173722960886678
306,-0.05023586777104061,0.009776465369028197,0.24522960307061265,0.29055610859606484
307,0.11390042053267208,-0.10125753208495983,1.3016707630695419,1.2386453860770223
308,1.3411952121700064,-0.7915826142720531,0.12910301530026191,-0.41420953751305833
309,3.2852800742896244,-1.8836384328251194,-1.3786880729234632,2.1875580578815006
310,-1.2503344791425481,0.6880198350746582,-1.1553657789722585,-0.5748234324594107
311,0.7989794318756589,-0.47516412997287083,-0.3752585627556213,-0.8516487616647458
312,1.5847999881944252,-0.9125037955828253,1.3064714423450337,0.8413182504819665
313,2.2465680667584667,-1.3024406706864278,0.21312719848786105,0.5075431297544932
314,0.5275128632765523,-0.3165391983963592,2.808680113213323,2.4639020008013066
315,2.2299442444838675,-1.2862650861269187,-0.5813516442493663,-0.3200408088400488
316,1.7908343374327749,-1.0277538767356424,1.2772017518715373,0.9574714595473555
317,-1.0623656211196522,0.5591710185229973,-1.112643094104238,-0.5296976230307113
318,1.524777531343473,-0.9023362503006186,0.9157540086111287,0.4329823049860099
319,0.3171997604352456,-0.21856441211811703,-0.7416448600480028,-0.9442432024015186
320,1.119707348079546,-0.6626650935335604,0.9402920414370906,0.38588840346358744
321,1.3811216937705986,-0.8135881749195133,1.483622746964385,0.948376085852997
322,0.46804775849770763,-0.27434961896871773,0.7290398024467359,0.41525595609573085
323,1.918630999103878,-1.117588669412509,0.5047038363169474,0.32199362823688515
324,0.9550785210849878,-0.5629589205469309,0.7736793825726335,0.24528011046818177
325,2.175705523047077,-1.2563686974083923,1.5000478354574405,1.6690475474723918
326,-0.9942459682153943,0.5252845204922099,1.1360799568695468,1.7038774913751762
327,0.11690747156229409,-0.08382382098516501,1.4433164241684466,1.3685871657885595
328,0.9559910869895569,-0.5705815640497495,0.45246655213768583,-0.07261735641624623
329,1.9408315063610428,-1.129492943317982,1.317076708159303,1.159454406217356
330,1.3937079437561912,-0.8128507811398366,2.3737836747822425,1.837695911273558
331,0.7592293525193962,-0.44973222632618653,1.9818232722477658,1.520400362170515
332,-0.8721941991239546,0.4595773303294296,-1.1714431381578088,-0.6396205949294562
333,1.2164965556202025,-0.7013873487005432,1.2659770696340453,0.7002157384377901
334,1.8399031029286932,-1.0699043844881726,2.573195212937929,2.306330950195448
335,1.2560032360401139,-0.7408440823494054,2.578798308761806,2.0234505357211927
336,-0.16853429830429056,0.06414607777816665,0.7216985104542597,0.8573619338465024
337,-0.11034691475445535,0.03389274355231924,-0.9163326999160857,-0.8231560957315879
338,1.4915063017773873,-0.8673598667165596,0.08478931772333476,-0.42003845614077306
339,0.0821470723358444,-0.06784252684401512,1.2499311547249154,1.2017977358223098
340,0.6961134592057028,-0.4141869164088006,2.06367580606775,1.6308755462737867
341,-0.07257724410548527,0.014039165957720695,1.3529813923676195,1.4184753372498784
342,1.6880738148769279,-0.9885360308043195,-0.21487572060080878,-0.6069609081551851
343,-1.439170974427276,0.7850284600152183,-1.160492469440503,-0.6106406860561215
344,0.6161457604665309,-0.38502402100455185,2.057914519308965,1.6732659133974899
345,-1.057558762286171,0.5661411707156482,1.008157944127512,1.5855117855516032
346,-1.1095981662664731,0.6035795656246433,-1.0065611649191348,-0.4264438213986741
347,1.6735168004506003,-0.9616985960772211,1.155589690440069,0.7440803581832999
348,3.085797417534534,-1.7497839101853538,1.6227945063876694,4.309124480081303
349,1.9490482093301165,-1.1229663093654232,1.10988273163242,0.956321468088036
350,1.9500413277614383,-1.118303026506767,-0.09324586142088703,-0.2482445998572111
351,-0.23961735501312942,0.10955099233052241,1.3889605816904542,1.5715094431532197
352,1.2920462446560383,-0.7643599263886156,-0.28717925443707504,-0.837558755914182
353,1.9148148142582246,-1.1218317471907195,1.8147358237888846,1.6309533362369613
354,1.069165172507503,-0.6287575931573354,3.3059766774346944,2.754886610605406
355,1.4539461356615406,-0.8375516680489556,1.7452035904836567,1.2222971305593118
356,2.1534484861157805,-1.2385646013908185,-0.36221311567990633,-0.23200036343618713
357,0.6327293877431988,-0.39426560330098287,-0.13117840558270766,-0.5245564946783912
