traj_id,x_k,u_k,x_next,w_hat
78,-0.4436902398335954,0.20966857795314991,0.3741759571660608,0.6984743551669149
79,1.7573699342118592,-1.032497404082855,-0.34760179069068065,-0.684161051276063
80,1.2427846980343125,-0.7284453335270986,0.7730945430531333,0.21444886571357458
81,0.6373615217662141,-0.39084072490912225,2.3409462278093747,1.94215759946235
82,1.2124791345936037,-0.7111192558065287,0.7792723338466134,0.21943156523723484
83,1.8010514869540275,-1.0371211246892695,1.8338110970635602,1.5250245765757833
84,1.0382695364018408,-0.6235738399765404,1.8733441093933385,1.3334045478777876
85,-1.4399176055919507,0.7816583139818201,0.45661070324701103,1.0081205734824468
86,2.1871616408039163,-1.2788456766784886,0.1856332162504421,0.38167320433430146
87,0.6370795411858778,-0.3808765247050052,1.6008308270538851,1.1972848300760726
88,0.39339415056817295,-0.252536842736089,1.260692685521218,1.0037138344390395
89,1.8403992667838944,-1.0663203648326067,1.574288928507049,1.3059765362893567
90,0.03342154791773466,-0.05671477103305626,1.105851533318872,1.1007935928950854
91,1.516869782588567,-0.907091306337345,1.8014059060254588,1.3197745243518215
92,1.1590875607534672,-0.6802463458291721,0.011847263883004722,-0.5475811969978986
93,1.6682702651841237,-0.9651848587332376,2.3215138466827607,1.9096703129274497
94,2.048118702288381,-1.1898020952567652,-0.5515662182545406,-0.5728791564110454
95,1.2974653557145068,-0.7641869909997643,-0.2450705084295125,-0.7964133032385745
96,1.3747672755560578,-0.8010928423432614,2.125225200075104,1.584052614764787
97,-0.10589088924173123,0.03735568589380548,1.5455389681689486,1.6325541241505936
98,1.4932693649835036,-0.87967777358844,1.6428740628725413,1.144405545557575
99,2.4512815962022216,-1.408364496494431,1.815840592660095,2.5236104810399858
100,2.2114941473736094,-1.2770083236165268,-0.7094345667831556,-0.47979646897911077
101,-0.9801755032330578,0.5190230490484083,-0.15201516237389517,0.4116991912555313
102,1.078786581237552,-0.6454237443271955,2.441072569311288,1.8942429892052544
103,1.5879345431878664,-0.9239348648576381,1.627295343499127,1.168667282147039
104,2.2681153323359737,-1.31246789823569,1.0275676023260962,1.360348330811057
105,1.671735634478373,-0.9787108723076114,2.368180646765872,1.9644670535209978
106,1.6118910916115006,-0.9467406352762235,1.584989552165676,1.1444694407989922
107,2.021009367090737,-1.1744692451341798,-0.7695669790622269,-0.8275467169991483
108,0.9980086583315706,-0.5949111709269248,1.415187128524162,0.8803070328932344
109,1.904973592740547,-1.0974805853779108,-0.40693329171500026,-0.6109990699047436
110,1.560479761964954,-0.9044592844128734,1.517148684037306,1.0422185181899528
111,1.000186318076715,-0.6006277965423129,1.4011615491267861,0.8680489723845426
112,1.3224861028126864,-0.7773840503343379,1.7940325942723732,1.2457364912249957
113,1.6360904647299983,-0.9580802882394645,0.023973625452377356,-0.40316438155270445
114,0.39977365986058666,-0.2605250583126256,1.5068125627257487,1.2479500017210277
115,2.7998752684603434,-1.6073933268829628,1.0287271770712925,2.6907263128644594
116,1.4819580512072204,-0.8727480938380987,0.1731333137395369,-0.3300047278148843
117,1.3734789901863569,-0.8108474952632206,1.4754222222662237,0.939198969213427
118,-0.8352700102300326,0.43432159665155756,-1.4520857554131736,-0.9311011820582411
119,1.1516330025750858,-0.6942762942095086,0.262640769882961,-0.28729356189113026
120,1.8209585560127408,-1.0484141698809357,2.713545497411763,2.4231437564228795
121,2.338315986388017,-1.3316845902199796,1.0111937905480182,1.469596924012314
122,0.47010998933278814,-0.3011177956262033,0.9145694641786843,0.6123343571573079
123,-0.21111820254858615,0.08194152082904378,1.012479441227579,1.1810585954728392
124,-0.32386884748193034,0.1626499969812141,0.46804423459248035,0.7049262607309889
125,1.3230145736102519,-0.7785031086826899,1.3371683481560406,0.7893656278339595
126,-0.2175617434115924,0.07536106618499373,0.6075802653048521,0.785745163222194
127,-0.49265474761731354,0.2514084250760659,-0.9256185150481616,-0.5785965788881137
128,0.8894272284087807,-0.5209321013146764,1.3540436983186175,0.8423506536704345
129,1.0498989426719232,-0.6250127253152501,1.3541438077139714,0.8096330252090052
130,1.9117202110854539,-1.1157219554736113,1.135649529867563,0.9462427076965577
131,0.9913232372953231,-0.6048031727774377,0.25681303389709786,-0.26974279746309293
132,1.8910605016495854,-1.0988047160114252,1.426573907488759,1.2120224358221552
133,0.07920964629795998,-0.08955806521038537,1.7813481045544866,1.7470003199672814
134,1.779573219167349,-1.0491360107031709,-0.2455162334264147,-0.5612387246772806
135,0.07471363857584973,-0.0734032349129858,-0.8324632828968079,-0.8704057938364764
136,1.172379258986079,-0.6796026820133027,-0.21357989691407908,-0.7775905172248104
137,1.2714142852774013,-0.7461358469120699,2.93374811152729,2.377940737334834
138,0.7954284228262152,-0.48198707297781407,-0.2822550431947533,-0.7528111570910043
139,1.0083273214369362,-0.6066206931594866,-0.05126521571394582,-0.5854170948028254
140,1.6584310876254835,-0.9833965186961902,1.5377427962078847,1.1312330295173236
141,1.206103645178513,-0.7129986927149141,1.3338277494411097,0.7766404657372881
142,2.0277160892264288,-1.1732381436735162,2.070381777336913,2.018822001833744
143,1.7486708601494134,-1.0079226623379065,-0.3948675805087357,-0.7483816428239363
144,1.533442228546284,-0.9056105997345425,1.904585685667131,1.4249162846249923
145,2.7358785286501726,-1.5769713647226131,-0.27328912308823905,1.1923407780090727
146,2.007735873526327,-1.1631499017928946,2.6155986240515694,2.5383027027041587
147,2.057194077431916,-1.203957067811414,1.6622268577746637,1.6580351467923968
148,0.8419604817265469,-0.5050864533430396,2.5814440328284975,2.0915040512476564
149,1.628415121177242,-0.9538331612630735,-0.4516663275791152,-0.883477087243421
150,3.001720878497723,-1.7156556814930601,0.33941945546376107,2.703274813935903
151,-0.4047933421701764,0.1806569956744961,-0.9296387682552669,-0.6262286715438596
152,-1.0730207647880885,0.5739708196116804,0.9368146764984537,1.5169420748646885
153,0.055141113711191236,-0.07425259130920032,1.360948722908552,1.3429618480011938
154,-0.8398509527466965,0.4427158000576448,1.7775526465589675,2.297314273818024
155,0.19829403093569353,-0.15319987760874532,-0.4037803581129834,-0.5241749460867012
156,1.8631007476774633,-1.086480766026969,0.8606209986877864,0.618609253936672
157,-1.5322152867705654,0.8345482124669011,-0.8915778587939214,-0.37616281670337215
158,-1.0250767158378196,0.5290173154311116,0.8575443312071023,1.4385903156911766
159,1.2282109071371965,-0.7222912418235998,2.452993723817816,1.8947215458666766
160,1.7757397923995706,-1.018313346138665,1.6333044853440484,1.2999471518514278
161,0.6806956702061266,-0.41181616070119925,1.7065543559850591,1.2843331030160265
162,0.09442651225066134,-0.08106182950856923,0.8185751583665141,0.7648198844307557
163,0.9423428998108063,-0.5630617429318535,-0.15919068002635217,-0.6805343665103419
164,2.1683922455669866,-1.2595483579695355,2.1021182918260832,2.2627698183817158
165,1.6298806765701328,-0.953438418812796,0.7388820418444471,0.30735323774072465
166,-0.11013633819254548,0.02376237094313873,1.0711010679483037,1.1691335614671137
167,1.0656755222791512,-0.6293455260878148,1.9910044666755284,1.441709985116108
168,-0.4361761874312563,0.2052103781848499,0.3151922848242996,0.6349328874654283
169,-0.21769551599518122,0.07989269617792268,1.3398034343408067,1.515833121961875
170,0.8415483468362626,-0.5021729113776997,-0.162703835972501,-0.6538344628386895
171,1.568219691437401,-0.9194080124203011,2.070047302137292,1.6043221294046692
172,1.496188345890355,-0.8859643843549517,2.1177425855535645,1.6227592082678892
173,0.06473816544494115,-0.07596300172683956,-0.4425475174075806,-0.4692589620561446
174,0.5017866013047377,-0.332607511438018,1.7370560349886415,1.4226306468358492
175,2.16761161725209,-1.2417419529045077,1.7814715324062391,1.932165917485332
176,1.9399123627063997,-1.1323426718737528,2.0706777902463664,1.9136691884008536
177,1.1230071555928731,-0.660540508468459,0.09073605103652316,-0.46595502706386127
178,0.17418434645808256,-0.12064959218279758,0.37086223572387456,0.257883482951492
179,0.9063210346896812,-0.5407663306443276,2.009920653400566,1.4980608251414946
180,1.324199301884942,-0.7755078464136241,-0.3876413414513883,-0.9370886374555413
181,1.0879286375855384,-0.6513494957033262,1.968496412473788,1.4208525334285846
182,-0.10864338445977884,0.021269477114441007,1.2468139227824049,1.344608842069454
183,-0.09759231732515405,0.014362888140415002,2.359585689142682,2.44984164662374
184,2.2915290095443965,-1.3341779650137207,1.5007880815597585,1.881858038121909
185,2.234670732745721,-1.2828559894747107,1.4048405042031558,1.671496817834626
186,0.5747410367431606,-0.3576953724344594,-0.3907682476374972,-0.7550194929160695
187,1.226652595798254,-0.7344929162499081,1.6004857160013595,1.0486988193139646
188,-0.40000456088968395,0.19938463567539672,-1.0656092498935452,-0.7759640383835613
189,1.6353123460393273,-0.9627004647891957,0.10649014659603423,-0.3186005891677866
190,1.8501472782546196,-1.075883693671399,1.5046821036362463,1.2479995555284775
191,-0.48362115909084236,0.24802509640053433,-0.9137561412132452,-0.5729998428342121
192,-0.8171334447003689,0.43570950945259584,-1.16572498500443,-0.6573805909065829
193,1.7523882822772618,-1.0117824278428758,-0.15814130414822614,-0.5077471554242025
194,0.9497076485223308,-0.5639497761873741,1.5099495902462183,0.9849807801404038
195,1.5603309286309037,-0.9056833432340964,0.3305800995143366,-0.1437703981146632
196,-0.851380458793324,0.44853083893527607,-0.2536973142347769,0.2705640573384511
197,-1.0004959724686977,0.5217291340350153,-1.287943105283767,-0.7152264757482714
198,1.546045143738732,-0.9000718729986918,1.6478587898246704,1.1677567562134288
199,0.9812007996170308,-0.5788752305009485,2.194166469657838,1.659845949429952
200,0.3268102571028219,-0.21813661677099888,1.963612825060303,1.751688368219103
201,1.723939611221336,-1.0203602366082842,-0.2398123931516284,-0.5996563886312873
202,0.728735808019297,-0.46288864248632605,0.7131979561770538,0.2804063751137914
203,1.887047744565971,-1.0907517951125205,1.3315878607141791,1.10986287004045
204,0.12773706278265617,-0.10007149302216709,-0.588627983542506,-0.6659819240407567
205,0.878788634092263,-0.535756085886737,1.7734378765508683,1.2756375565521427
206,-0.9066278589146652,0.47099266915632126,0.8935137159514489,1.4404411410709754
207,0.4292273923858715,-0.27764467639948226,0.8504828742714318,0.5732576874395203
208,2.3643724114764963,-1.3647244040991897,-0.5093430895532131,0.011554898983814565
209,0.9441055766995686,-0.5604761456312184,1.5568570933615788,1.0332420336711419
210,0.29157461986215655,-0.18605079621110798,-0.36212161476185756,-0.5565394302522124
211,-0.19635104881178567,0.0906604878974901,-0.6718047892151645,-0.5220456620486339
212,1.8721808779861724,-1.0766268943927788,1.193929250815251,0.9537465916097695
213,2.3732410109675115,-1.3748328120581024,-0.8709771592143332,-0.3290115938068453
214,1.0383319429320301,-0.6115271675344756,1.4358339974910854,0.8898423324792093
215,2.372278153768849,-1.3607597467479098,-0.7868689712857057,-0.2536875186261345
216,0.11808219566904327,-0.09905472854950957,1.2727022876464695,1.2044218675637997
217,2.424364290701957,-1.4026546422154615,0.8805911650113178,1.532438105548691
218,0.9855140891301624,-0.5864494767913887,1.8629675463161224,1.330206320995781
219,-0.5208698441983646,0.2470164706003975,0.2728175943031539,0.6466267367658209
220,1.0090566813107307,-0.6043514297292006,2.0283397886653827,1.4926949650895474
221,0.845608140461023,-0.5091802006018201,-0.2533611313078879,-0.7436033805956297
222,1.5161755169107791,-0.8937534587782902,1.273739080055655,0.7853346899493274
223,0.6401824354226414,-0.3952158671608003,-0.27315813235631003,-0.6720045941058569
224,0.33615374912776164,-0.22581104244877892,1.070010534119835,0.8530931650191498
225,0.15215471664069036,-0.11904642459188586,2.350231316386445,2.2581869024815115
226,1.061863059700284,-0.6337466474148449,1.2347081076585664,0.6892695459752352
227,0.9516138769915321,-0.5724597618773318,2.4787016368159422,1.9569429739739204
228,3.1566439350552256,-1.7882633664137473,-1.175244704125092,1.804587339148587
229,-1.1261905469407145,0.5961311378816686,0.8500601817176647,1.4401262816617417
230,-0.33376247432042894,0.16394459580698315,1.1483482831814635,1.3939417482194418
231,0.4953694131260521,-0.3316590261960787,1.9532415680132247,1.6439615219945687
232,2.0131163170789383,-1.1771403862700114,-0.5509466828960561,-0.6157544254913986
233,3.136194432540689,-1.7936984962847173,-0.1442370227285612,2.7575371678395313
234,1.3663032079215272,-0.8067350467932541,-0.006671159475053368,-0.5445079122167955
235,0.32906419656733166,-0.20118401328023752,-0.8551632379190994,-1.0776967379846754
236,0.455866709885152,-0.3034558756143489,1.7401501211645125,1.4518006312301859
237,2.670623513020738,-1.534889757162061,0.4197317770969174,1.6911366426903094
238,1.7830589594306083,-1.03445920856076,1.7215503112833561,1.4005339590375203
239,1.313628029556957,-0.790756674381968,-0.02577321833625479,-0.5662194171465028
240,0.5878554943616294,-0.3582610591162233,1.9629440994938026,1.588077071850338
241,-0.00997913976167042,-0.03579409424629949,2.2805281429453395,2.3084041642043305
242,1.2749441355229423,-0.7395256106538841,2.5132681293931047,1.9534867063413524
243,2.8424274353684282,-1.6344016026335582,-1.16035112912248,0.6419373011652265
244,1.1833086670785515,-0.6965265556506901,1.6619096652003755,1.1030129015646633
245,0.02503418173459815,-0.038086324001241234,0.533609965866188,0.5276215609952808
246,1.1625611927427388,-0.6814946577501771,2.632714337734263,2.072776785108168
247,0.46122318093088865,-0.30291603098891495,1.2696774124551236,0.9762646706523275
248,1.7068093066437229,-1.009314084349428,-0.49137930679556807,-0.8648193255518435
249,1.798516068743515,-1.0334431793367254,0.0015374603721653446,-0.31065900603633173
250,1.8352450310320374,-1.0712974660149726,-0.4666052925622095,-0.7359793523556596
251,1.108936522840597,-0.6541270042971258,2.5962555673134013,2.0416665190127903
252,-0.5125656389595937,0.2526222175580503,-1.1550642180813127,-0.7912535306004945
253,0.8340302714551686,-0.5043862897626387,-0.07387975398872987,-0.5590240684343164
254,1.038173239111366,-0.6194555091418307,1.8121699317421724,1.2702156024992606
255,1.4149541415852245,-0.823807555722702,0.021867319883825842,-0.5090375559511239
256,-0.14999282015338178,0.04295623038085001,-0.6600268940440884,-0.5320746083117234
257,-0.8327757676982942,0.4311975208396362,0.4957162987487651,1.016636158417914
258,0.8121167791709374,-0.49469174132106564,0.8397598888614484,0.36425870604425803
259,0.18298146632559437,-0.14013002849574863,0.27788468679423,0.1659893389108278
260,0.8933512619207713,-0.5184555892770337,-0.20742391304276164,-0.7227202756593564
261,0.48561579444466435,-0.3118138848226255,1.0694794992893395,0.7588571852090413
262,-0.3070997825748316,0.1355724288356104,-0.7447447889552556,-0.5102583316973415
263,-0.17809105620775945,0.06713436940211058,-0.7544018033808654,-0.6108193337913168
264,0.34699345920890756,-0.21370771139073458,-0.5008385501408049,-0.7340148935986466
265,1.1544725356321748,-0.6853722163359979,1.0603876130280792,0.5050493333840766
266,2.838823430077614,-1.6264319834949046,-1.2353636699569144,0.5520033193216323
267,2.109915434950566,-1.2209146423827186,1.1128047375908938,1.1788135520145269
268,0.5817362419324461,-0.35055495928084035,1.3084047277884927,0.9347575431439521
269,1.7113395765809825,-0.9922801551346254,0.42720655643652156,0.04733562003164554
270,0.605572282826446,-0.3670745291744408,0.9747368277348422,0.5897141643420217
271,0.7331962676406365,-0.4453449583371023,1.6367800394184937,1.1919477974544617
272,1.6340605800969965,-0.9560702865745013,0.1429073590521303,-0.2859191843291693
273,-1.282175321265289,0.7056940543295203,-1.164221159428537,-0.5862032520519465
274,1.623947568046653,-0.9403631896080824,1.9924565805587708,1.5524712388273836
275,-1.142281649190611,0.6138654316392954,0.27681456116901504,0.8637539095401111
276,1.449307714161213,-0.8581826728315332,1.9238941230571753,1.4110544938983431
277,1.5875781883488798,-0.9246311090419311,-0.027759969175337962,-0.4861327335767605
278,-0.4918851859138003,0.2467230587310086,1.0196952203123217,1.3683835217965115
279,1.7997085091647576,-1.0593325523016632,1.7100316473683703,1.4115172756674401
280,-0.7202323895414012,0.36987307360018434,0.9208194460926389,1.3938470440209616
281,-0.7145146555628143,0.35847025526474363,-1.0120132327373965,-0.5375307080620381
282,-0.29281238135810245,0.12538110661269186,0.6357588807136194,0.8616964642126268
283,1.398891072896163,-0.8269839722672864,2.2530907275772147,1.723939086162515
284,1.220236721281878,-0.7053287981561936,2.1516482858808734,1.586893499173159
285,-0.5731115914181708,0.28935350917675273,0.9775467219198083,1.37460781633232
286,0.5945511674195936,-0.36178924517468386,1.9995912654678785,1.6209628107416636
287,-0.00895923430618395,-0.019384553227808667,0.48473960459079574,0.5033909956544276
288,-1.4303266970373014,0.7686427811617443,0.9202010365179791,1.4785044019368425
289,1.5137691294765068,-0.8777396633924074,1.3394322679577912,0.8426658676125434
290,0.5152308335045356,-0.3244987556724289,-0.05792702080192497,-0.38811270550608507
291,-0.5706821906638333,0.27538034275990086,-1.1897182161717013,-0.7877026514485406
292,1.473172520716613,-0.8510958342884124,1.5912904794876412,1.0765215289378005
293,1.5839394184611493,-0.9288183736224184,0.0015659657301814178,-0.4556494802498298
294,1.9306647875098988,-1.1164763193652028,2.3056586118448985,2.132646710705493
295,2.372921543698131,-1.3565029718330925,2.003654048893046,2.5358746191364085
296,-0.9214055637560683,0.48921548571610995,0.82811492522045,1.3745356689603971
297,1.0701147318402902,-0.6229031777076186,1.7289794322278587,1.1745558078593534
298,0.501381379676061,-0.3210238015916683,-0.2021732562034651,-0.5220362517990715
299,0.06062080680067283,-0.056239029663803265,0.5071493913757438,0.47468522846112293
300,-0.7182685649285889,0.3753676991637824,-1.006857838239846,-0.5380334132898028
301,1.0420786246172697,-0.6176146301677562,-0.04873009306864762,-0.5933977008250853
302,-0.3646883736272172,0.18074112868975484,-0.02999631382451501,0.23623771511853536
303,1.286411117869404,-0.7611284427405713,2.498195970267405,1.9471527443356869
304,1.4985749165774584,-0.8604667493790974,2.4914241974154763,1.98398095934192
305,1.43431555678447,-0.844275653499859,-0.44770167797965565,-0.968085804069364
306,2.3082010427393813,-1.3244916112176333,1.7765433605340508,2.180190652379526
307,-1.0381271084505586,0.5474318607382658,0.8960429399909584,1.4739878215680862
308,1.1943082337873296,-0.7090063508584227,1.8675123511231333,1.311628628081529
309,1.6640842408790615,-0.9749091304668718,-0.17145300821660525,-0.5800588935079535
310,-0.6168862101783812,0.3330699982753788,0.17705609016796753,0.5882814376477765
311,2.4789179932173995,-1.4231088262822953,-0.8806818477094247,-0.10920603020536046
312,1.0957087585857623,-0.6418011483797734,1.7909666415910301,1.2354057044165971
313,1.2540245672255537,-0.7480908379827335,0.23868660685309978,-0.3126173808250305
314,2.3499161005752316,-1.3488835272278603,-0.7431875342995679,-0.25591436360998443
315,2.277955531317667,-1.3179747744539902,1.4805860926817842,1.8317007291992298
316,2.4692097336868746,-1.4165907564124545,0.7848574676848089,1.533070382196943
317,1.8315501876302889,-1.0689166699898385,-0.5719723452607534,-0.8450517867779691
318,1.8021747735699944,-1.0671414297208484,0.027503691337552816,-0.2655729757982378
319,-0.5175768699946073,0.2514881555109962,0.7235138541884625,1.0922380627035466
320,1.4759900264269812,-0.8707025603958363,-0.11591880788198661,-0.6206387221310459
321,-0.9789666877242832,0.5076649446450084,1.768976948368139,2.3377415039854808
322,1.1724439138311267,-0.6750246271435104,1.3593060025263772,0.7929861355596868
323,-0.24601916996552065,0.09799156266804768,2.0951644777257994,2.289706130267277
324,-1.1232597376000149,0.6047119342663331,1.0605681107861091,1.6452667508926626
325,2.4855580164997044,-1.4404350425718793,-0.6348151571785335,0.1591400274156708
326,1.4829586325027453,-0.8765324439896954,1.9138565352148926,1.4127095676017216
327,1.7808946280585485,-1.0289596798543676,0.6932340148240831,0.3681958755689081
328,1.6571636498117885,-0.9731395367694692,1.1605049660553721,0.7483925014550337
329,-0.20557915261853088,0.07555992182495228,1.3229189163069965,1.4892700499892915
330,1.279120219733691,-0.7566277798459086,2.2940940014334963,1.7420927842169618
331,1.07197110801566,-0.6292042676124084,3.747788615998283,3.1957239157998485
332,1.0573819313166073,-0.6270831998780512,2.098536130617035,1.5517312646992836
333,1.629836406761592,-0.9421631762456194,-0.06647774239565551,-0.5036586979944246
334,0.06337438245575294,-0.07784829941436634,0.40145621841006623,0.37704840754733565
335,1.9435741831780842,-1.1331357049764765,1.1869981463424026,1.0336274460421415
336,2.854423446863036,-1.6426574960902771,1.4832235118298112,3.326308933816993
337,0.600357367104513,-0.37094287964018735,2.4889040463541154,2.110082483469489
338,1.9939250680929974,-1.1548644180098886,-0.2875018649803851,-0.3827743871171242
339,-0.4028913277703523,0.20175852908643735,0.7386927204657239,1.029805134820832
340,0.6423282621339823,-0.3871032463171227,-0.4241817882500193,-0.8287891957127643
341,0.3189889052488311,-0.21039666591075193,1.9793550906907513,1.7709742470771093
342,1.3188216385133438,-0.7830346672513195,2.563723436531935,2.0187214592780003
343,0.24278532247474371,-0.15688058741195862,1.8997478075120715,1.7377879305945663
344,-0.6583232080244958,0.32811087124439536,-0.9245013239734698,-0.477785273331492
345,2.023128072566961,-1.1738383972557311,2.9039950579533547,2.8479126321196846
346,-0.06593356013634533,0.014613382401079506,0.2911239635064705,0.34970306100267756
347,-0.3834612773789342,0.19190048018984793,-0.8123711534611708,-0.5342576369323324
348,-0.4461711541371787,0.23388643556794314,1.0092746710816065,1.3236994889199654
349,0.7814830112363829,-0.4680982983650376,1.5001052350593322,1.0322153633028868
350,2.176593037644311,-1.2520215947914457,0.47034954504037635,0.6383896596423588
351,1.3408525588452127,-0.7853898454222024,-0.4179210184882979,-0.9642954068606512
352,1.2740140903755748,-0.7575199666523614,1.5937424562442106,1.0431329215298328
353,1.4310437286346618,-0.8579970955928128,0.9654643198135417,0.4518549117397965
354,1.5667214557133555,-0.9182742404417158,2.417507883138793,1.9508735043827774
355,0.8744719500616882,-0.5200983740961811,2.871850864678132,2.3688797253473903
356,0.17695080462661883,-0.1280860684667363,1.540858449352523,1.4288741140525125
357,2.1801354172992173,-1.2682458661414895,-0.3597830304037919,-0.17876838272386597
